,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.014343503900113788,1.3522607371943456,-0.3530112809795864,1.8995822874478336,0.5866044685799943,-0.15360962539379616,0.03514310812050199,0.028914472677891004,0.13575701204574983,0.011843963188811459,0.07395347207203244,0.5034418816865945,3.131242575970211,3.337072515492581,-1.8640849904633516,4.383342405837572,2.405010706375079,-0.7343850011867888,8.289315326104376,0.03095869629757038,0.8019652817159477
2013-07-31,0.015568344066778032,0.7102660319908247,-0.01954545774874164,0.9837306250323578,0.22451337097058488,-0.2831292749988891,0.053525094919069434,0.17438583838161284,0.9307360641260132,0.05850451678661828,0.46800178350826993,0.3732865485958689,2.396836793960873,1.5404310907690972,-0.0906305099581169,2.3316994502780655,0.774583287541707,-0.9618128068253826,4.813935527487569,0.040913398705037844,0.6341829755333128
2013-08-31,0.014687982073356066,0.7761060752551416,-0.051961950660821016,0.9489979907189043,0.2295636157760674,-0.25403966272036055,0.029063420069306956,0.07741425442735358,0.7720190508258857,0.040160819140445,0.4229547486222006,0.35820074111665434,2.7365289343417327,2.068269635551109,-0.3011907409211879,2.51400824916297,0.8509363305818924,-0.9833359284151061,5.727567236464838,0.02033894528351371,0.6632792199108931
2013-09-30,0.014687982073356066,0.7761060752551416,-0.051961950660821016,0.9489979907189043,0.2295636157760674,-0.25403966272036055,0.029063420069306956,0.07741425442735358,0.7720190508258857,0.040160819140445,0.4229547486222006,0.35820074111665434,2.7365289343417327,2.068269635551109,-0.3011907409211879,2.51400824916297,0.8509363305818924,-0.9833359284151061,5.727567236464838,0.02033894528351371,0.6632792199108931
2013-10-31,0.014673357213906281,0.7887947633867425,-0.054541976194440414,0.9457462444339333,0.2302028676030186,-0.25489797613417575,0.01913472170942353,0.02287761226948544,0.7350340599489515,0.026673066936316187,0.38801635581868277,0.3216478587056396,2.9253210231034528,2.8090190969903093,-0.350471572820682,2.70963734384078,0.9128234728655579,-1.05638171642591,7.4301467601734466,0.007074233698338347,0.7120755543567644
2013-11-30,0.014224345327321716,0.8124888482317034,-0.04740808493826307,0.9408586128830783,0.23438203854153689,-0.2193274419546754,0.011206268170508047,0.010478195490887559,0.7514826758625828,0.019075320261305567,0.3511464367147933,0.27915596122537983,3.1788054007368545,3.2206661606530993,-0.32653839924006234,2.8504454838792497,0.9833148017147746,-1.151606661258597,9.991287673424683,0.0017977939945397722,0.7625365373528571
2013-12-31,0.012706409911068473,0.9229936714489757,-0.09233129114961763,1.0231378738754133,0.3224383723150871,-0.2679409009688057,0.00541033966941657,0.00028193087667153133,0.4630299152329952,0.0056267075831141515,0.10907573941677577,0.14042246809805328,3.5340289340808457,5.447291618315309,-0.7630926720692299,3.510526511653657,1.759025309965289,-1.6011681059272198,13.15338066699429,0.00039453303344609515,0.8020243755550651
2014-01-31,0.012706409911068473,0.9229936714489757,-0.09233129114961763,1.0231378738754133,0.3224383723150871,-0.2679409009688057,0.00541033966941657,0.00028193087667153133,0.4630299152329952,0.0056267075831141515,0.10907573941677577,0.14042246809805328,3.5340289340808457,5.447291618315309,-0.7630926720692299,3.510526511653657,1.759025309965289,-1.6011681059272198,13.15338066699429,0.00039453303344609515,0.8020243755550651
2014-02-28,0.0141239950921397,0.874903646002566,-0.13480061456089448,1.0271488569327083,0.27136193617695553,-0.2948681213236552,0.001252936405030801,0.00021447967811031793,0.25681935149506085,0.004700620404251777,0.1500062815092265,0.10098080212494669,4.301441479001858,5.406654822282851,-1.1960580088408053,3.531718441242603,1.5475335082736847,-1.790029288449348,13.077271185580736,0.00025472782500685987,0.7905385090617308
2014-03-31,0.013787949552623071,0.9640435942023187,-0.13646481896281362,0.9305024656324896,0.2762527125401945,-0.33970859856012836,0.0012268903288268867,1.4833495202255787e-05,0.2510328627982697,0.00567324134593071,0.14247968898257618,0.054846462836633775,4.202292837406129,6.976042245783225,-1.206067531948565,3.360090516763677,1.5696364952387285,-2.1270073805740033,14.925740995718826,8.57164703555987e-05,0.8037601969901238
2014-04-30,0.01329751232492385,0.9435502061185297,-0.10237659284617998,0.895327585740435,0.258524279276491,-0.3303616752337616,0.0008609758041772873,4.063652288309714e-06,0.3500628662030807,0.00480623868180732,0.14098730136015392,0.0438911557045016,4.217374768548337,7.274978084967922,-0.9667723206519455,3.3455598001253195,1.560369825366309,-2.2144855687188887,16.463145062953448,1.9906707354766634e-05,0.8027321090309342
2014-05-31,0.012149712926845503,0.9437212593063948,-0.06261543775236357,0.7182475893308514,0.18103257388293173,-0.28374601287480905,0.0017800118505437862,4.601283396160566e-06,0.5687999837910724,0.012500729756112189,0.2905430527452653,0.0831354614736927,3.789787691699403,6.956731663989293,-0.5826270529214477,2.8365985984814976,1.0955776946520108,-1.85647647852737,15.12557471518055,2.1250864873061218e-05,0.7793173423268109
2014-06-30,0.01230918170918103,0.861910995046154,-0.05674740233464806,0.7596805014243091,0.1569402966916779,-0.2367889979834511,0.001970011619981377,3.73946861061689e-05,0.5951029762629585,0.010484257309248143,0.3656164360711275,0.17323205847056805,3.79503954614711,5.919519758848649,-0.5438456903015289,2.952961252644326,0.9350402881635849,-1.4350610460592974,12.783641771626714,8.329781118158711e-05,0.7561545590120856
2014-07-31,0.01180674970937583,0.9227587222123577,-0.027048421154511768,0.6803009853494922,0.18792673880324476,-0.3012414470865693,0.0011970277509771351,8.94725324133404e-07,0.7748187784295897,0.009608155174908312,0.2324294605073897,0.0511625406313792,3.882205607664048,7.483410969802788,-0.29067151378452133,2.9170829475342552,1.238309764953148,-2.0979488103896187,17.3779941212443,3.7530238578048807e-06,0.7882374990422558
2014-08-31,0.011730148424473463,1.0332381562548771,-0.07679609886947986,0.6523948805723787,0.18158067177629456,-0.26467530794255145,0.0019772312127069617,4.770100465829946e-08,0.4300066412082012,0.01708080317303869,0.27669352185116797,0.09820036643141476,3.615630996050375,8.951849825755287,-0.80734695876017,2.6275108816700348,1.1217915310868742,-1.744064619949189,23.382872210389724,2.727430800800887e-07,0.8295214844389778
2014-09-30,0.011730148424473463,1.0332381562548771,-0.07679609886947986,0.6523948805723787,0.18158067177629456,-0.26467530794255145,0.0019772312127069617,4.770100465829946e-08,0.4300066412082012,0.01708080317303869,0.27669352185116797,0.09820036643141476,3.615630996050375,8.951849825755287,-0.80734695876017,2.6275108816700348,1.1217915310868742,-1.744064619949189,23.382872210389724,2.727430800800887e-07,0.8295214844389778
