,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-01-31,0.01082771133709957,0.20719505742355893,0.15269435228004957,0.480167152272004,-0.11149107958363477,-0.3185894527307308,0.05205575402620233,0.22361047375510174,0.4076316891842694,0.15278736571980292,0.5186017218126441,0.3994664265407006,2.417275611042452,1.356991289276885,0.8902023300385679,1.636799971888651,-0.6855347204915315,-0.9067954080925316,3.3349226636950458,0.08738780560247199,0.5148759608157363
2011-02-28,0.010073489850733395,0.2115371110964583,0.14086079662462864,0.5130646520475864,-0.12403814609415174,-0.3168350276629873,0.04127105218383746,0.18683064048781212,0.4115087128549897,0.10136765080423371,0.44318091566890017,0.3732219531690669,2.4953674923071487,1.463144218832307,0.873192688192464,1.8853376207305035,-0.8126387808775252,-0.9511155130080291,3.8323180413039273,0.05426212874618107,0.5413122862459054
2011-03-31,0.010199631230070208,0.207763690847723,0.19249662847742896,0.2620819665996248,0.04030186313736203,-0.18496698878608156,0.07168751103001783,0.27187429557070514,0.3510300521320254,0.4093720497785537,0.8100764162522041,0.6553875499906457,2.0748429775171155,1.1800577099270328,0.9903010283685076,0.8705287353392929,0.2484082286764895,-0.46345307333712654,2.452499910419788,0.12448171279252995,0.35842071376365003
2011-04-30,0.010097405823575217,0.22739221007790844,0.1903099083974696,0.24859027738815465,0.026667109036038,-0.15298296895896313,0.05698375372293756,0.14683990740469663,0.3269157598856975,0.3955501370183835,0.8548366860707942,0.6733447233776918,2.1820507116316104,1.5875965951279458,1.0367231790402276,0.8921281811153681,0.18827652453323027,-0.4356608648473416,2.8660184166120133,0.08079986944812524,0.39991664198507937
2011-05-31,0.009909040458000232,0.21848975540671017,0.20096319975948826,0.2279908680222528,0.05148049117700934,-0.14458415426971807,0.04759302548010585,0.13569001771663988,0.272127509645067,0.40139521921969745,0.6697192723711672,0.6748430365007234,2.257215501692175,1.6228319235579138,1.1622337306380286,0.8763612616480477,0.43939374568726663,-0.43209215770336284,3.1146979884285444,0.059506205049502436,0.41345510394021745
2011-06-30,0.009563772903045832,0.19407363550195134,0.2460185137938845,0.28575252275547636,0.04610337107692706,-0.23479997950984444,0.05523640152887926,0.17988770616225744,0.17995255397231777,0.2957113807546363,0.7063805775503007,0.49398257209206264,2.143829755599653,1.4321897062554145,1.4319578142102702,1.0978707274121513,0.38666344585477574,-0.7074840006273811,3.2707025521535074,0.047178187200586696,0.4150659865906363
2011-07-31,0.006955436083406258,0.36324181435638514,0.1876482925965437,-0.03526647329175667,0.065334029479556,0.19350341760521877,0.1799358049376525,0.01324988733376606,0.35035870466585317,0.8864713053142281,0.6380128678754001,0.5322949956651916,1.4239686051716123,2.903096625190044,0.971743605799196,-0.14583685889980494,0.4826736580432202,0.6430377409448638,3.432229151092952,0.037163351028007365,0.4170325081683657
2011-08-31,0.0070056887065106516,0.369859269285739,0.2364084027979352,0.0036162648601754943,0.054760645595456466,0.18977179905741837,0.19181495617405891,0.012966382822023188,0.22597798991342352,0.9881301091541712,0.7000652035318107,0.5528099130491506,1.3831419844711692,2.9147407578914817,1.2763584572596538,0.015190153829105189,0.3945948468379965,0.61066840425002,4.021186929277735,0.02243648966315084,0.47050287782504463
2011-09-30,0.006778908302101467,0.37184941899026597,0.25708365959541807,0.05346605661935422,0.036296785117196764,0.09898764030649733,0.20142289377702843,0.012272858765769022,0.1835089222783483,0.8269010910358796,0.7979516378853533,0.7516338283760918,1.3405265835738918,2.873284798380366,1.3992288530653572,0.22281034515411133,0.2609219299955796,0.32277762458378556,4.448497190498892,0.012327270340849503,0.4757534009972545
2011-10-31,0.006778908302101467,0.37184941899026597,0.25708365959541807,0.05346605661935422,0.036296785117196764,0.09898764030649733,0.20142289377702843,0.012272858765769022,0.1835089222783483,0.8269010910358796,0.7979516378853533,0.7516338283760918,1.3405265835738918,2.873284798380366,1.3992288530653572,0.22281034515411133,0.2609219299955796,0.32277762458378556,4.448497190498892,0.012327270340849503,0.4757534009972545
