,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,0.04592698332724917,0.48612527151877905,0.013120114611861855,0.5363432221670565,-1.5046055624811379,-2.923712834337011,0.15233069851948383,0.16295691219043307,0.9790521162439575,0.7240756199614573,0.14313993733727784,0.2959951103924423,2.2596210655232656,2.163549059335296,0.02963128333270359,0.4059762642469637,-2.3504710148259806,-1.4018869293462777,4.663957646628951,0.18593078243310932,0.7235363923448347
2019-06-30,0.0222462953546377,0.5206152048619515,0.17078055292878697,-0.7929597977176548,-0.47072521852121374,0.3056121976675663,0.40014268741046993,0.044957140692281135,0.7382602301681999,0.5443169061103208,0.5346815422388385,0.870967379815225,0.9192434985945511,2.6586425116664167,0.35331563340741734,-0.6500889754672904,-0.6663736719708191,0.17094784042138791,4.762870999670621,0.05590955885406852,0.6529507601134381
2019-07-31,0.0025730589195107276,0.7841994458207666,0.2893665917883246,-2.2873078470749872,-0.03492234472269362,2.3853280951558986,0.8754599595426835,0.037326440569157696,0.6624444948386206,0.0930091900805543,0.9232257287398001,0.06828739791375628,0.16492971555192965,2.8150289070645265,0.46355708815558544,-2.0719462197332725,-0.10133102480870404,2.3172477478334046,2.0829085220147308,0.21988821027601338,0.3512619704028819
2019-08-31,0.016026077049899546,0.5902514133134447,0.1489790461761127,-0.6955173685997571,-0.2458912565237099,0.679396233397972,0.3549094213278304,0.08106055152912346,0.8106870081576609,0.4683651066336094,0.5016957563183686,0.37004934298917114,0.990533904278437,2.037087399248223,0.24876022404442166,-0.766625415250464,-0.7082338604203877,0.957837139674843,1.0215899224053757,0.47143779627964993,0.008915598056309482
2019-09-30,0.008951597873878862,0.5531547000693325,0.37631935857022153,-0.933164419281884,-0.13831442700269347,0.8902243139418122,0.38202313018313694,0.07441683586623407,0.3977912763712558,0.25835998848320646,0.6305323431753127,0.16014826230779453,0.9249953894555194,2.0507899780851226,0.8932614749431425,-1.2167911467587325,-0.5000055427011428,1.5482685557159535,1.135170716283153,0.4148554302994913,0.04941948064830037
2019-10-31,0.008956407755514435,0.5531781980374099,0.3761243996515833,-0.9328440434070713,-0.13817566600543132,0.8901058858987224,0.3467113279212862,0.05754499253978281,0.36388224320095763,0.22572657555173725,0.6049580736082336,0.13434794005751302,0.9928789403075021,2.1760352833672996,0.9563394822995849,-1.3005479016520307,-0.5359884478876361,1.6451524572563936,1.2811223695309488,0.3510958420868379,0.0912402481352097
2019-11-30,0.009995886903429433,0.6218842675640593,0.5578280803356022,-1.1157689944580236,-0.2183752276583244,1.0543656596165345,0.25525620819314015,0.04794306916976291,0.2696613689967635,0.16212701210259903,0.46014349038585034,0.10310266889304638,1.2150610875860273,2.287848753763685,1.176270210254111,-1.5228529133436923,-0.7715758746623479,1.8138571243013875,1.2608603288486133,0.35848734635937374,0.08522451233400108
2019-12-31,0.0088676239248895,0.5536526039809007,0.3783218130405567,-0.9376574748009223,-0.1374475147334172,0.8927126549761648,0.2802031317032819,0.044032977415098463,0.321063711155656,0.18095654889817533,0.5837987931933402,0.10592567791441304,1.141641889738455,2.302946121551617,1.0440050410201083,-1.4380951957557675,-0.5661099426442027,1.7770946731143946,1.4277135549879438,0.29487173789376137,0.12478100871805442
2020-01-31,0.008676350507871272,0.5182018929481623,0.27500717366444805,-0.7961522959821118,-0.04169788661947317,0.8194316358011755,0.27763044978659424,0.04595517490712038,0.41744425213096614,0.21787505190769527,0.8385793524710442,0.1169358038963547,1.1421837841271902,2.249189292105804,0.8425111598896262,-1.3070000177011032,-0.20859154411318484,1.7013558309932542,1.4007378768445276,0.29720588652733293,0.11129326558913821
2020-02-29,0.008676350507871272,0.5182018929481623,0.27500717366444805,-0.7961522959821118,-0.04169788661947317,0.8194316358011755,0.27763044978659424,0.04595517490712038,0.41744425213096614,0.21787505190769527,0.8385793524710442,0.1169358038963547,1.1421837841271902,2.249189292105804,0.8425111598896262,-1.3070000177011032,-0.20859154411318484,1.7013558309932542,1.4007378768445276,0.29720588652733293,0.11129326558913821
