,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-04-30,0.010914456437905075,0.43413247961486157,0.129202639064679,0.2722126404287925,0.05348403538796569,-0.05877360266555602,0.25180692175882224,0.045033838075249036,0.5661613026802441,0.7233868313384475,0.9065370419349381,0.935828453492173,1.295260716567581,2.6572233032180335,0.6138554339435417,0.3745047650979439,0.12348016954945132,-0.08464481320888209,2.194302385437375,0.2043453356808421,0.3738851997488166
2018-05-31,0.008610916339371222,0.4619347076579505,0.26231358963178364,0.44637915119303107,-0.24176799222292367,-0.20644631147207967,0.4321850954263477,0.05980954517454759,0.3250002271418096,0.6317258213548445,0.6452705920158699,0.8153604439199527,0.8417624386812549,2.3155844341265186,1.0718381897158393,0.5047598327296839,-0.4844085610648965,-0.24399938520931364,2.099421658679126,0.19647576156479094,0.33321647622306727
2018-06-30,0.00867705218369368,0.4605197755941694,0.26186370014616317,0.43387072703034596,-0.23786619029984152,-0.19575666866197022,0.37208606179371373,0.03454386198840197,0.28435157477287143,0.5264685315800927,0.6017883634028351,0.7748726177687235,0.9535170535075231,2.6173139553937066,1.1592863757378118,0.6664542832590259,-0.5463625381987213,-0.2972914233719287,3.631901463800578,0.06124480232521497,0.5230431244996423
2018-07-31,0.006797336354686635,0.5245932123645782,0.2101709569059364,0.3587891636702707,-0.04277309532531348,-0.13482911578111467,0.46708095256844584,0.012577650104977568,0.3671063415768307,0.5941501456681458,0.915176390653356,0.8421922289154363,0.7635017618832599,3.201833383749786,0.955912862906335,0.5548746928680901,-0.10992495741372406,-0.20566161286742224,4.30980888260868,0.033655515876112506,0.5600534549177637
2018-08-31,0.006388297566844603,0.6522461819461912,0.11247502007323612,0.6003397946529017,-0.27459524112037653,-0.37145199457966016,0.5763024185117209,0.00788697674065008,0.6839981705183849,0.4671484314739559,0.5707429060545455,0.6543992991312471,0.5797560316782652,3.398906818566335,0.42047775511982544,0.7592039106635841,-0.5883842893570631,-0.46293695548090313,4.017879078561284,0.03408924147296943,0.518724957636552
2018-09-30,0.005211236673096429,0.6614712086931235,0.12288611657180837,0.4226226989747521,-0.18245718695616325,-0.2693887382109806,0.7204832274291053,0.008586821470602603,0.782259220923607,0.6278617125165387,0.6985171740574396,0.7579852889608438,0.3692445179186799,3.3453480175901307,0.284777024533122,0.5017883094462874,-0.39995344606038713,-0.3176652570472183,3.908871853659437,0.036760821121788086,0.509535321202704
2018-10-31,0.006128426311403907,0.666303405603164,0.08685575825069483,0.46281089906372036,-0.19355312783387196,-0.2992079535632016,0.5755450651080363,0.004477228677397245,0.7381292531032677,0.5314911497369325,0.6559235366805893,0.7018833726162459,0.5787738840997996,3.647982060701322,0.34378178228902045,0.648144244395336,-0.4591810318700433,-0.3939559675426561,4.337654876572999,0.023260990101614927,0.5266387869921043
2018-11-30,0.010251193765524403,0.732452023356044,0.009858839439190803,0.2534362319310795,-0.2401105929153623,-0.0943670007178285,0.36241151206633515,0.0024057138514987837,0.9705446577499411,0.7380458188554124,0.5990504413404751,0.9068657751076268,0.9502197585474794,3.9168779111253627,0.03777404828037064,0.34302455652305286,-0.5413627561972026,-0.1197171020498139,4.121060797745261,0.02354947958416414,0.49375585801334987
2018-12-31,0.013566968299053631,0.7069524208458081,0.04926961549290072,0.19353383504955535,-0.3253966810351071,0.007926714519259026,0.20614962028235811,0.002358029574355657,0.8508404122955134,0.7961399543002012,0.46599808196097636,0.9920288836133411,1.3365796562393475,3.8386986075423657,0.19214684484303854,0.26415832231888975,-0.752945455180811,0.010200575229137343,4.09527445648676,0.02111205893525979,0.4765425198307891
2019-01-31,0.018400818502145234,0.8150452997714617,-0.036384988923995304,0.016712905122200805,-0.46699190297921633,0.1615881726157864,0.1665272905786111,0.0004702914806564477,0.9294464545635759,0.98348142003573,0.3149295466847946,0.8469841707596368,1.4728626665181215,4.752269847051003,-0.0904183884031955,0.021140005967945987,-1.0488119438782948,0.19718373449039578,6.889674748405182,0.002997068505567216,0.634002256044142
