,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-11-30,0.03501086937148518,0.30139152459180396,-0.03564361324416683,-1.1288414252281667,-0.7204408728396846,0.5070588763049064,0.01806184247420909,0.19540624385517613,0.8935698711733573,0.1856549542659187,0.11986304189363645,0.4549991125149253,3.22330833005513,1.4568938328536098,-0.13956604045784998,-1.4945464132355089,-1.8124768804887537,0.7985317406771111,3.363300878330448,0.08596374698424619,0.517892845846075
2009-12-31,0.0330505750764296,0.29739041988555637,-0.07717709993346972,-0.9538821670120039,-0.6267706499194923,0.37490549566114545,0.009217847552617458,0.16973848892836385,0.738942008266475,0.15594315700323405,0.08577105154586455,0.49715711891376513,3.5601289757798376,1.5305364553919267,-0.3467879547146263,-1.5896288503169729,-1.9987994793018646,0.7160312460808291,3.7692694399266715,0.056344393841445226,0.535717758981036
2010-01-31,0.027177852182317247,0.27799179418724845,-0.11663456020561777,-0.5710726252016567,-0.5502921260129077,-0.01982269477458337,0.03518360765505208,0.20891328694533393,0.6116015425326125,0.4375358838768695,0.11656276032180546,0.97554470942178,2.604700683767167,1.3838746050518687,-0.5313678028959509,-0.8232007947876119,-1.7900878071301591,-0.03176692771715279,4.681741601884663,0.03381671596451069,0.6053761969669564
2010-02-28,0.0313912007025831,0.2830950005000581,-0.1659431925229223,-0.4940333273537601,-0.36896671232202644,-0.01526654538438986,0.005520951787607682,0.15600279496594527,0.4355329539389782,0.2759312191545217,0.10554865604455115,0.9697762424436397,3.6258783485448958,1.548109492923177,-0.8160574160660443,-1.1599070029463145,-1.7990535321557533,-0.03895558146785826,5.19060942452414,0.01620045555563513,0.5994626748596243
2010-03-31,0.02402815422559796,0.34703571171697567,-0.1710072828951142,-0.259537970733736,-0.24538398046983087,-0.015391941338893364,0.010212955083065653,0.0963061724853373,0.44702823465324903,0.551934359867861,0.24781129206822378,0.9712444350971783,3.1568720282572538,1.8354950394139067,-0.791484435881422,-0.6155630299683196,-1.227318456161623,-0.036959838802886,4.274703845102697,0.024321189175306124,0.5218897857081414
2010-04-30,0.01932153911014342,0.48982291584872256,-0.014717915837745926,-0.423951222061147,-0.3322205027368332,0.1674925921880622,0.028683575236311803,0.021823824577940795,0.9458499581496924,0.3606372458667808,0.1408396755717415,0.7080079376282458,2.5159069084293293,2.6692344650602244,-0.06948589741818259,-0.9538779093769729,-1.5869123143880575,0.38440205968341923,4.663559727333613,0.01571492922282748,0.533769628716679
2010-05-31,0.017124032671967358,0.5508164594108728,0.04292130150408331,-0.2397104091097194,-0.2636213970571458,-0.04829368818687657,0.060388619667908296,0.012705564936491961,0.85025287294293,0.5933569380996688,0.24076885471754736,0.913867933310963,2.092407746971471,2.971748673315126,0.1932922819697249,-0.549930932908376,-1.2400192251508848,-0.11067453092534532,5.04608714467777,0.012005091386486075,0.5583823467607079
2010-06-30,0.017515725535700244,0.5294585511536257,0.03271952441156172,-0.18681396425102853,-0.2419112359469147,-0.09608106555303815,0.04367693957371757,0.007500205177392263,0.8793755457800345,0.6357400542359126,0.23295655688731345,0.8102795776519781,2.2540522259808276,3.2094251544461767,0.1550289939701512,-0.4859721052356289,-1.2561796089835306,-0.24541823515873842,5.826890987871889,0.005874884112945059,0.5867211556574298
2010-07-31,0.010843871894620494,0.6715830488558835,0.19135968832824102,-0.4153769159178598,-0.1719836492362718,0.32190776007358046,0.00873521919480006,3.143828893489333e-06,0.10357800022760535,0.03196184582472565,0.045455978977133715,0.11027454439858607,3.0825544148215047,7.7536994439294595,1.750505064031944,-2.40205458414526,-2.2123270548569427,1.713899427131249,21.516714241945014,7.213405902970376e-06,0.8507259337286214
2010-08-31,0.015009149725306977,0.5296792496596394,0.03433450374719739,-0.21238624821541804,-0.2589840163659635,0.027562326451534787,0.027428770903375737,0.0027443610074235573,0.8572548256350749,0.4909374333605018,0.07013341651777083,0.9334436441077363,2.442756437166844,3.5784408220831834,0.18299187222258048,-0.7061182251945436,-1.9499030176816554,0.08492564769183733,7.45284013577608,0.001079240960018565,0.6173288840121522
