,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.008418070506409496,0.15011817941557712,-0.0051348098610497425,0.20437409185365793,0.2515371172997519,0.11673207187070717,0.008643423043999642,0.07284266874376849,0.9258141652798842,0.23943513687764023,0.08351317869328945,0.46937994651050596,3.8315614021812565,2.1721793190125664,-0.09709357016475088,1.305843046900888,2.073231562919656,0.7720725750159501,1.4446714534225837,0.3306316081038425,0.16813863697402398
2014-08-31,0.008418070506409496,0.15011817941557712,-0.0051348098610497425,0.20437409185365793,0.2515371172997519,0.11673207187070717,0.008643423043999642,0.07284266874376849,0.9258141652798842,0.23943513687764023,0.08351317869328945,0.46937994651050596,3.8315614021812565,2.1721793190125664,-0.09709357016475088,1.305843046900888,2.073231562919656,0.7720725750159501,1.4446714534225837,0.3306316081038425,0.16813863697402398
2014-09-30,0.008418070506409496,0.15011817941557712,-0.0051348098610497425,0.20437409185365793,0.2515371172997519,0.11673207187070717,0.008643423043999642,0.07284266874376849,0.9258141652798842,0.23943513687764023,0.08351317869328945,0.46937994651050596,3.8315614021812565,2.1721793190125664,-0.09709357016475088,1.305843046900888,2.073231562919656,0.7720725750159501,1.4446714534225837,0.3306316081038425,0.16813863697402398
2014-10-31,0.007993711204865445,0.11954156392660795,-0.036113284208932006,0.21135682003681738,0.28420591867066314,0.09994428464263932,0.01267981097847904,0.1462916597899342,0.5263684929349189,0.2600637113606836,0.06800402903916782,0.5667555497369379,3.324880325515462,1.633924605765568,-0.66662046507834,1.2253634609724615,2.1560437941423984,0.601044664906183,1.0942764019978315,0.4398001366105823,0.03779709494998995
2014-11-30,0.008460703231116886,0.12937838675941177,-0.03902617004978172,0.22664801416580485,0.3295300973480494,0.13807833900952002,0.004773355774178872,0.09572114102813768,0.4728900003806581,0.20397564152342001,0.013646405538129675,0.37818239357073724,3.865244208251027,1.8879929391480514,-0.7532362831173652,1.3832075424588246,3.1476677346222264,0.9328694938788722,2.1307596655818704,0.16320561870720748,0.30309099672479456
2014-12-31,0.008460703231116886,0.12937838675941177,-0.03902617004978172,0.22664801416580485,0.3295300973480494,0.13807833900952002,0.004773355774178872,0.09572114102813768,0.4728900003806581,0.20397564152342001,0.013646405538129675,0.37818239357073724,3.865244208251027,1.8879929391480514,-0.7532362831173652,1.3832075424588246,3.1476677346222264,0.9328694938788722,2.1307596655818704,0.16320561870720748,0.30309099672479456
2015-01-31,0.009959633193756786,0.21295078759053607,-0.08679683787257267,0.1349061186671275,0.2906727270851436,0.22615327985884012,0.004762898892359694,0.0009865805876099654,0.21738606444383993,0.5016763667601686,0.02916275526890565,0.26951138231649624,3.6106584441863214,4.595710002904255,-1.3164825913908873,0.697012898618573,2.5439940132746477,1.1690079523896524,5.754642917524213,0.009318985666971898,0.6131349912681994
2015-02-28,0.010603928329049028,0.23177353445401372,0.01565973182989057,0.06748600440327757,0.08196551118676733,0.06059424069949576,0.01790343535958398,0.04828066466266846,0.8313011781931894,0.8150961370338764,0.5779226441323011,0.8071144054041968,2.8283192378769133,2.248766110483106,0.21867549533667494,0.24010904929435017,0.5751158414290203,0.25070990925376313,1.3449475956589854,0.32186531786421785,0.10312496258735182
2015-03-31,0.011214611139541114,0.06187114270541632,0.08543765677003021,-0.17381125741768585,-0.008326956162765242,0.1168190734314202,0.013645297910641232,0.5915361234162942,0.3064060604613959,0.4638242831965085,0.9530320364508083,0.6324864407323159,2.986920372586698,0.5543256036234163,1.077868666886269,-0.7616999191227176,-0.06039367322735612,0.49325194862416405,0.631852246757865,0.6804402132677607,-0.1398816189988059
2015-04-30,0.010246642617639693,0.03358018902324429,0.10108997674503986,-0.19872128335561823,0.03309707929170002,0.142642203468028,0.015906370194866504,0.7598793649557849,0.21725553864133054,0.3975694433207744,0.804222236809725,0.5550599536364136,2.8461336830021358,0.31334578001076024,1.3088907602383435,-0.8802080839845161,0.25394500362752315,0.6087391236858353,0.6341797667326075,0.6783532907235948,-0.1290744636460126
2015-05-31,0.012707023079363555,0.10340489915923257,0.03875737685978505,-0.2790233539212687,0.07400783961394736,0.3039827347243729,0.004156540582840825,0.3144920980044678,0.6294373367812477,0.2751567997302179,0.6118488140293611,0.23496397190908927,3.468662761771619,1.046290052576386,0.4941607884915773,-1.1392496235351146,0.5199345225301037,1.2454039686550018,0.619750460917625,0.6874465302681114,-0.11809907124728047
2015-06-30,0.011500881543583016,0.2104024029846118,-0.000825834617074573,-0.04222545151282042,0.06959120894032116,0.18867058540376294,0.014747827985519577,0.01044829223498198,0.992435328521927,0.8642224676284972,0.5541307663544258,0.47735253553447143,2.7327411409031455,2.8996637993485077,-0.009630272957842368,-0.17377424617928125,0.6042791888009731,0.7276319781893122,2.1935135803168744,0.10608014270172869,0.22128684067330262
