,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-05-31,0.005598817888158708,0.7212683713052445,0.20818237011317403,-0.16836682549433907,-0.11067750772889978,0.06022833531884844,0.5284917880579847,0.003078428123663561,0.4616428013264125,0.7959190263531433,0.7510527905388927,0.9205730264026107,0.6769383909900932,5.3443092148858,0.7969249946143601,-0.2727946759543727,-0.3352387234444404,0.10484736787441569,8.202536855675126,0.018736915523737453,0.7826686237320943
2018-06-30,0.004045918954350153,0.7797322676533079,0.1791525655422303,0.144519968802303,-0.18720761965274468,-0.20150602518486316,0.593163238750933,5.48081210355825e-05,0.41894193984394157,0.7523022041825504,0.5277036097613672,0.65529654403633,0.5596539034336269,8.658844030199724,0.8586890063595645,0.3282789313630757,-0.664404227254687,-0.46610525426435667,26.214423750416035,0.000214377624343223,0.9130888979726096
2018-07-31,0.0027303561154421382,0.8269280484978353,0.13393551221328903,0.029778942441254397,0.02486238553719905,-0.11015037659085164,0.745278739620663,2.7936143658210553e-05,0.5824357111306253,0.9531866705228088,0.9334395334542047,0.8258867744305425,0.3363235531765171,8.509059878667271,0.5729255666180606,0.06057104888692294,0.08618220407634782,-0.22730643758494434,24.499188178582394,0.00011819601262430628,0.9003800431565292
2018-08-31,0.003780721997806368,0.8414428150295208,0.10264506707071186,0.07378412767136766,-0.031081084478542798,-0.1503497465942804,0.8039075983588965,0.00014370006150493021,0.7470301988143748,0.8859482350447339,0.9413280101123636,0.7668033083612464,0.25667466901034547,6.759147898724061,0.3339123095318368,0.1480744030236549,-0.07594463530816611,-0.30683540900354117,24.352036562177695,0.00012084668235346063,0.899815184300826
2018-09-30,0.0027481008935762545,0.841806766381018,0.10864239010009957,0.027381683582913055,0.01691740372330569,-0.1309193178146042,0.8434341695779487,5.441482020733796e-05,0.7171319001174734,0.9523518392917867,0.9627892919859009,0.7822300850959806,0.2032848637573591,7.137222472621679,0.37390440813497106,0.0614396615686182,0.04796805914677753,-0.2848162897945616,27.19422162490884,3.541775334765595e-05,0.9034290336804721
2018-10-31,0.0032583317344341773,0.8453598031580496,0.0998957012452669,0.027908885542107686,0.005469572111616819,-0.12839176411901243,0.666465522973962,1.6000294441698468e-06,0.6421877310603155,0.9486599815638528,0.9820564715457337,0.7729027195636472,0.4440436137977941,9.992835122970957,0.4790766835274418,0.06602408034191304,0.023059484733788965,-0.2965163908756788,30.76790672169213,9.188163201484127e-06,0.9084470050076766
2018-11-30,0.0016159427566414348,0.8319417694555071,0.14395447437375866,0.0329572689941832,0.025154198717999662,-0.14100363083203096,0.80578285591703,3.840420998463676e-07,0.4517148414111851,0.9371388487668202,0.913523527742091,0.7421342952891896,0.2518733268906585,10.673406998083149,0.7802360050691499,0.08068873361613685,0.11111905840815313,-0.33744297273330404,32.90660031570358,2.9361705311519724e-06,0.9088490491467895
2018-12-31,-0.0012016677200549003,0.8572753582927669,0.1215339530373583,0.07002697415739839,0.09188904761451121,-0.20813946880029494,0.8579862756428918,3.6660062727215137e-06,0.5790362861635392,0.8804121228035318,0.7066095366513869,0.6568226361502059,-0.18318417898932413,8.49705551682163,0.5716750221078503,0.15398264912999068,0.3863451549607094,-0.45662870942386613,20.095502557551463,3.395786461890748e-05,0.8564732958254775
2019-01-31,-0.0003493725942005882,0.9125435818553536,0.1606478816022612,-0.15701854206140897,0.03176777223591398,-0.020998958031821058,0.9588473765250523,3.4870899335115615e-07,0.46645507587641233,0.7147845922328815,0.895296352576417,0.9622881589953675,-0.05268809573225786,10.024703035382533,0.7521562584170538,-0.3741990269574326,0.1344230018902699,-0.048278950304576455,26.56978473586357,4.244803543486459e-06,0.8826363388268149
2019-02-28,0.0006819198040838983,0.901878976254926,0.1498860001171597,-0.144991455031384,0.034466271576506446,-0.010392695467482116,0.9173146382092108,1.565380722831396e-07,0.48956603374411833,0.732149255713566,0.8849734787379739,0.9810767510115114,0.10585337461808396,10.120572192681651,0.7111322275704899,-0.34972009962367645,0.14753490232759356,-0.024179362742602243,27.537622496375295,1.7468874870629563e-06,0.8805479761904584
