,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.02660903620480272,0.17500678335729003,-0.08855380661977336,0.7582972558469618,-0.11865300868029352,-0.5711640307018154,0.027042554056544616,0.2156667703637717,0.7619156576453524,0.3902924761781208,0.8112620674167123,0.5889881469593026,2.908234755283193,1.3839088881313364,-0.31709440656047916,0.925749288298296,-0.24954610879904404,-0.5705962573043201,0.7591775256108574,0.6099880643176603,-0.12292019035592783
2014-10-31,0.02535450191773196,0.17328270620401767,-0.15996892008133018,0.6988975838560822,0.00624777021991374,-0.4359176109694416,0.018792052907238812,0.19048425404145664,0.506571582256047,0.39235460974638936,0.9875222645279018,0.647538001832583,3.0420682625657958,1.4494674893277453,-0.699908023993135,0.9114691714711655,0.016206021782024602,-0.4775257596456786,0.8080868799981884,0.5785639131794168,-0.08691375404665624
2014-11-30,0.028195744251038844,0.005795432743023722,-0.21391215002165936,0.19397778310276187,-0.08898328963209323,-0.09206748582299357,0.005552458082854476,0.9751880116346082,0.35143588920644114,0.8148075889102424,0.8004507792138446,0.9123535531505529,3.9471192564420723,0.03223045299533782,-0.998186585934906,0.243221236259632,-0.26255796086073846,-0.11411132072592915,0.4066650906190949,0.8304556146457664,-0.3284144429765814
2014-12-31,0.02623181563062149,0.16115191029758158,-0.19702190874198255,0.19462969253816345,0.21776238211306884,0.19580349374703543,0.004846271170962531,0.17830140591057447,0.3710384767134113,0.6884150760169208,0.4352955763138572,0.7246109611468348,3.7098281158561712,1.4599849896796022,-0.9414855252079519,0.4142139091866657,0.8164945648222901,0.36351708850667336,0.8576750479590205,0.5436822210908623,-0.053552428145901
2015-01-31,0.02623181563062149,0.16115191029758158,-0.19702190874198255,0.19462969253816345,0.21776238211306884,0.19580349374703543,0.004846271170962531,0.17830140591057447,0.3710384767134113,0.6884150760169208,0.4352955763138572,0.7246109611468348,3.7098281158561712,1.4599849896796022,-0.9414855252079519,0.4142139091866657,0.8164945648222901,0.36351708850667336,0.8576750479590205,0.5436822210908623,-0.053552428145901
2015-02-28,0.029271998220550377,0.1366642682926728,0.03281487796303201,0.2463490829283156,-0.060733355911468945,-0.19698798555429745,0.002138825631264492,0.26288379026644554,0.8269622813336982,0.6292570569458263,0.7647823323845516,0.6980096007022459,4.101678873607771,1.186406061850492,0.22440311195960919,0.4979942036350961,-0.3074853341955353,-0.39938003599189786,0.9290660207984583,0.5015201836404259,-0.024217268814652915
2015-03-31,0.021538378720094762,0.21883255680704822,-0.04495058345160599,0.489715693090665,0.022796093082889962,-0.41635630561765385,0.009765340133182194,0.06887112785047045,0.7709937246085514,0.19616362551388025,0.9170359451943451,0.29146172332286485,3.0246208657007716,1.9832654763886732,-0.2972212394649021,1.362550627992618,0.10621160109814617,-1.0995788811349383,2.2799924592103817,0.1073858418619488,0.2622939420315199
2015-04-30,0.019498517009419944,0.19358319142680058,-0.034841799525970156,0.5313755868176024,0.10366880236551604,-0.421473309273372,0.01402502499175131,0.0975582020606099,0.8224418049209443,0.16296551391857259,0.6193819511461558,0.2886729586987412,2.805594248310836,1.7754417034942174,-0.22865701156239504,1.472663045142725,0.5079719610831243,-1.1028901082647986,1.9967834480478448,0.14158707363779358,0.20780246989334217
2015-05-31,0.025219434135282208,0.11692290116221807,0.016776864101988583,0.45776561853996733,0.07001304239142056,-0.32230774541532725,0.0017613739216551007,0.32790583405301965,0.9118564398882727,0.3269070313125707,0.7040938999158554,0.5020166398904717,3.9191064756232197,1.0165682425025848,0.11287195775558165,1.0187504865799433,0.3882784926908344,-0.6905099427778891,0.928538006252547,0.493674562155377,-0.02025257872263886
2015-06-30,0.01881032218250595,0.18990489162329635,-0.08251838938199235,0.4068327125386673,0.0003710169706861374,-0.34316041780460815,0.012310495052761529,0.10556202256039195,0.5957795052747992,0.2629954216241718,0.9984303720760683,0.3877291138308072,2.8204530910484933,1.7154401186039419,-0.5412682661124905,1.1601794058994988,0.0019981975205076137,-0.887935499894207,1.7815660006239906,0.17363376542529615,0.1568916281599183
2015-07-31,0.019059532494547473,0.19299682284052222,-0.07874005520854796,0.46291960201601157,0.07063579258382426,-0.3466905582706046,0.009549705142000927,0.09300665069305311,0.604919499299059,0.18000520140245713,0.6200892603282495,0.37306416273159315,2.9199588251237945,1.7797021572878322,-0.5271230806026747,1.398281997383743,0.5049320309768353,-0.9148515101692426,1.8166443953619447,0.1631828509717885,0.1565459198422674
2015-08-31,0.019005018118587402,0.27451244219144355,-0.09462176043512305,0.3793238265585053,0.06287134387623036,-0.21536923874671543,0.018195342168180976,0.028503759924105174,0.5786029762183569,0.3175639610322661,0.6931048669349098,0.6145258273166401,2.5974841988082855,2.3812124246995525,-0.5656687833923955,1.028006088984166,0.40104897595450684,-0.5125099348317708,2.2910825489465374,0.08898618374932701,0.2191587943674992
