,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.0003488001425291914,0.9476961314681055,-0.2256223079806953,-0.8433595941414181,0.28094883562151524,1.1111643715582025,0.973573081105116,0.007516905675158726,0.4476398543814416,0.42281661085000477,0.6388364837416758,0.3580262392953818,0.034816727759411414,4.327527806251121,-0.8236305405583589,-0.8725640041348719,0.49918045758791885,1.0118859868243484,6.37521836969626,0.031576768352503004,0.7288215887657348
2014-11-30,0.001073215504060491,0.9603799346304667,-0.2318275065696433,-0.8578028556956869,0.3722028941481079,1.2203553701575327,0.9082974577446339,0.0028199097066144365,0.39204791880633877,0.3716480501906136,0.4202755790590192,0.24633612763412613,0.12013574975724138,4.861027221136043,-0.9220962467899254,-0.965354629541605,0.8649950474042599,1.2844778563203192,7.5052443136220734,0.014598969743949124,0.7472787757883587
2014-12-31,0.0023571480927982113,1.0717000669667882,-0.15157243808532495,-0.19468188553874266,0.2503219803292843,0.575353165228399,0.7308456566645947,2.3172090462379108e-05,0.4382215379553174,0.6730006363275007,0.42323609183176136,0.24483418834898207,0.3562780917298362,8.729854595711389,-0.8158110871539687,-0.4379585800296472,0.843907614671956,1.2551862188693708,20.484644011747662,0.0002273111774307829,0.8822711383250299
2015-01-31,0.0018590234755902924,1.0244849943524557,-0.13345375780398144,-0.031493714450870486,0.12018595328825299,0.2755525143051272,0.7730673282444147,5.793184398107275e-07,0.42359133246456515,0.9269347492982793,0.6294861784201445,0.3947306215861658,0.2962944455514602,11.153768357971696,-0.8343047268218254,-0.09404025162370962,0.4976573503028056,0.8893014866437523,32.46248838886052,7.168891451016e-06,0.9129488281243874
2015-02-28,0.0042685729798287554,1.0514696101214769,0.0013942671885481261,-0.22118849421520656,-0.09027906883384562,0.20622379254902934,0.5007055120195274,1.8420697923182313e-07,0.9910721929093416,0.4860049326700292,0.6233498266244479,0.5233692146306361,0.696273158780617,11.473667991416963,0.011446479822275599,-0.7209087329735869,-0.5052545004833336,0.6591326967733301,38.811891715097175,1.2636984453038532e-06,0.9219738503595526
2015-03-31,0.004586927744446261,1.0997517833992603,0.033469250376114305,-0.20775951294882444,-0.005966872086206245,0.2780770045479073,0.45758416446471994,1.2229245130438654e-06,0.7991121059446769,0.4821996743013729,0.97809930709802,0.4046335898059641,0.7698831928136086,9.506531640664724,0.2607368893620683,-0.7273600506237692,-0.02808257494945776,0.8666653827401887,31.95799889314329,3.405635535818643e-06,0.9063176970638537
2015-04-30,0.004706578384823925,1.0571874030953134,-0.0015707817858228168,-0.22813202257037374,-0.10511593367024763,0.20845804898905607,0.39068973877980684,8.372848111131541e-09,0.9889445692671428,0.4059439909884369,0.4958940520536218,0.4738692068811201,0.8879715068281047,12.945349983132445,-0.014125206212999822,-0.8589202997895486,-0.7006123124752829,0.7375873504590117,52.1057969501292,3.8235409802305795e-08,0.9341934456547297
2015-05-31,0.004832672519330249,1.0566151204298282,-0.002027167160387061,-0.22463197696296658,-0.10208701051946956,0.20952151207443143,0.33802776744037233,2.080530206260403e-09,0.9851574955783337,0.3885404680302692,0.4773146050401308,0.45408290972989507,0.9920136409130689,13.476671882182108,-0.018938415634326834,-0.8899298454313598,-0.7301919264985367,0.7700251434604733,59.416881977661205,6.267980862896921e-09,0.9389233295013983
2015-06-30,0.005662602223094138,1.0558811305286575,0.02834337653528686,-0.1272684107395252,-0.021539221224599683,0.1588676309340648,0.27878425004621255,1.5384434901517142e-09,0.7991550380715557,0.6235782030838746,0.8748402505018635,0.5803103280044508,1.1237458024232008,12.936053920164236,0.25900104987342204,-0.5010939874447559,-0.16022675357663818,0.5651749671890646,54.831716057187286,4.174267041703003e-09,0.9308338006770441
2015-07-31,0.0057390204265727815,1.0568484869101087,0.031742297597187934,-0.08345726929660849,0.03141297123825261,0.15291208608994158,0.26216521219658573,5.043254671705588e-10,0.7708086792654478,0.7312832977304109,0.758997608354849,0.5863608797497619,1.1622818590792383,13.212012225676881,0.29630495758863945,-0.3494841532613587,0.31209646898480536,0.5553140914873537,57.72404106993508,1.1400589361406206e-09,0.9310616970535688
