,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-05-31,0.003893289400334718,0.853479974775688,-0.24214894871036266,0.2394726162206567,-0.027196610637382046,0.1480899508945458,0.4870536816704672,0.0024901140654581076,0.4565588055345924,0.5119976410433051,0.876331339100036,0.7531569057666626,0.7647359924383611,6.765433898914425,-0.8233621977857184,0.7188323403887188,-0.16583487623730728,0.33685728580968516,13.365562266385117,0.013174104229500421,0.8729312704888954
2011-06-30,0.001159858018081882,0.8222416525685577,0.04969927057237439,0.4862456740702781,0.09080216250543713,-0.28264633081772417,0.8489526401638837,0.0016890349880198186,0.8800771845269539,0.2522877334841291,0.6345146529084733,0.5606467362742382,0.19884266849255444,5.384132265635978,0.15742085000502662,1.266473399289338,0.5005506779366977,-0.6157969823071243,9.341561039306276,0.008469469144317282,0.7913022566774628
2011-07-31,-0.01659320293464718,0.7381493073451526,0.37211236326330055,-0.08159067872639736,0.3622117587595385,0.5239199987890306,0.1314842171333222,0.0049232853566986475,0.3550948237267297,0.8091672179348335,0.16550807597228465,0.24019995008474201,-1.7456222700283681,4.331005461107569,1.001845503786628,-0.2523846835660628,1.5785889114951148,1.3034484500763757,7.307973525902097,0.015575795393436872,0.7414190355315269
2011-08-31,-0.011792967546097374,0.9391598659663676,-0.07133242088204039,0.021444671115649516,0.28340190386773784,0.34552610794996386,0.21751506974340573,0.005183754958957535,0.822320336952551,0.9497911874170502,0.19676451596104416,0.43257665436241427,-1.377566550981432,4.283836573211897,-0.23459961896275025,0.06564747581056928,1.4517880634206204,0.8410066480932799,8.242087354691146,0.011595061593424985,0.7670006729066146
2011-09-30,-0.01618341858674572,0.8916920499994132,-0.09938844907169711,-0.01770115460961455,0.3520494714681388,0.396514026881486,0.16514577114332482,0.004372681153880005,0.7520712558367112,0.9529846154718578,0.15659716945338473,0.31067248505971706,-1.5801869799386334,4.440672870882266,-0.3307597226224033,-0.061465756694200374,1.6188949069741918,1.1070431363533626,7.984897245476857,0.012541139390734217,0.7604763623149513
2011-10-31,-0.0019405495602589865,0.9395066710294473,-0.09677272707711104,0.07642662892484536,0.07134358014705858,0.21486433474782463,0.7221021993761594,3.298124373406288e-05,0.6769916205380535,0.7741550500834197,0.6826741587782734,0.5278686734835951,-0.36699654694200995,7.608298993595686,-0.43045124283389896,0.2957176261009676,0.422358901605746,0.6565988452237916,13.154525254099038,0.0006450864726610538,0.8127657045326451
2011-11-30,-0.0002750211525059333,0.9992910862639044,-0.3308428073874424,-0.03960527311812577,-0.18248531461480083,0.5620983598230253,0.9653134590010151,3.55205082211947e-05,0.187322780946243,0.8969874219720873,0.23990185016514368,0.12763461232606624,-0.04458806958880573,7.037389880926318,-1.4154302547746438,-0.13279791324402215,-1.2495967843955023,1.661307752228925,11.540739035910695,0.0006772994727557796,0.7784463616022836
2011-12-31,-0.0048624176648492815,1.1543031983746554,-0.5209194736256977,-0.09573674049843622,-0.0550696162015879,0.70842382046839,0.46700444105326566,1.309793218780501e-05,0.05928415709592856,0.7279465053024492,0.705816025280035,0.03738532907434489,-0.7561395072085014,7.903191036455807,-2.127361583885189,-0.3577769898864043,-0.3884622656087058,2.3989080863928334,14.18837761574131,0.0002869006062046654,0.8146818618140677
2012-01-31,-0.003250198641480724,1.2185160541831705,0.017097680106019253,0.2492552914893016,0.09837655073040935,0.42459373613958934,0.6833346073995967,5.242088235726471e-06,0.9546694468729662,0.45346997984048265,0.5865598309580069,0.30005395547749303,-0.41720695722015844,7.393656465512408,0.05795037994900686,0.7727878973735971,0.5576475710563948,1.0793430250101677,15.624805829658449,4.234975091478993e-05,0.8024670312733057
2012-02-29,-0.0012686947498087749,1.2674074913853697,-0.035351582457691405,0.2532393156726166,0.06697308383165335,0.45713710103799643,0.8670180771864773,1.0585723913377472e-06,0.9039541109626226,0.4427863128961491,0.7028883088229361,0.26007480705257335,-0.1705496999394691,8.178274674088524,-0.1228730549631096,0.7898539695946672,0.3893322023163916,1.1737554842223292,18.44327164974591,1.0240423578941645e-05,0.8211198320741969
