,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.01527977932108528,0.4889210800274002,-0.05521976692669871,-0.10771655366588506,0.33194441543019837,0.48324236133616844,0.06790201390949713,0.017680397588749296,0.8027065433210413,0.8543896326574818,0.23222849769491524,0.4805953197817332,2.321789591109092,3.4788580314158923,-0.26346322886330586,-0.19322104118690572,1.3590170436335107,0.7617149280233175,6.259514302560331,0.032766308891238737,0.7244994752204528
2015-01-31,0.009103959044993334,0.5075325234559187,-0.02538813971407121,0.4404180193148297,0.3481745773585445,-0.12982042949766104,0.3503013039079299,0.015095686799759395,0.9101801927551653,0.4279814770631811,0.3484342179791929,0.7935299440935304,1.000698945973726,3.1985739641215707,-0.11695552130199975,0.8412988825721142,1.0048471154949965,-0.2719187509127833,4.871923424723924,0.030661393287761973,0.6173422668811296
2015-02-28,0.013720495565886804,0.6259434048336054,-0.09356344655202495,0.18259944245790372,0.21239687501640014,0.07479052754855064,0.10340682965252608,0.0004845965057119662,0.5527047580382023,0.675041138088362,0.37342702096902436,0.8674375027045593,1.8119986039645917,5.3143301650017465,-0.6167097251559888,0.4332359311390282,0.936574239584443,0.17174521181614033,8.236233560535617,0.003575052166853761,0.7210108769279608
2015-03-31,0.010886943456756846,0.5305133482702257,0.00831155718512705,0.29352845860738813,0.2609512855683087,-0.07371950661874893,0.1751572776249423,0.0030232970787054014,0.9588324613706238,0.4756997814884517,0.2510700807125723,0.8649286944768307,1.4718026984308827,4.018849076277319,0.053073848839168915,0.7442632120525551,1.2266670265981536,-0.17503227756971293,6.617475236883376,0.007502534980043276,0.6673586887751015
2015-04-30,0.014396579668862014,0.314345892076459,0.17399097332673466,0.6737132708272102,0.30154821221492156,-0.4175990257988688,0.03052693792316623,0.022427677664460993,0.20689321991519008,0.061255854632890815,0.07287375694448846,0.24457217558740302,2.563190179379437,2.751337813978871,1.3600843318036315,2.137640303300043,2.0305151125975756,-1.2450001975830824,8.734697739760866,0.002909467628476807,0.7342116433552692
2015-05-31,0.007404572871980687,0.503233676228059,0.03541976595840036,0.3095203621151199,0.29294617992938743,-0.1193959443651393,0.2627317373926929,0.001208727119958868,0.8134459607192899,0.40889146810309107,0.12974550046724492,0.7696738699935737,1.1804138753655968,4.32293739004442,0.2417175767890499,0.8585804469442276,1.6376965900184897,-0.3001299068235054,7.696003934432497,0.0024678938950217118,0.6766371536226042
2015-06-30,0.007303398184548378,0.5048194919952521,0.029096984916946483,0.28662396687561953,0.2781063036940642,-0.10263091788761095,0.24666709900288147,0.0006873731026008532,0.8355957704963144,0.3988237579124573,0.09971119273782256,0.787812317870192,1.2179017121646243,4.531955882873458,0.21209100658087324,0.8748567907294524,1.7839905632632471,-0.2752419203544563,8.493618464082175,0.0012254704188064001,0.6878906663373342
2015-07-31,0.01112365384142119,0.36378042305249764,0.14269237490434503,0.4816257960395051,0.20643927486061445,-0.32703848559807125,0.05266410146397727,0.005828782307846064,0.2657852471401504,0.10031004615193638,0.05769358913743538,0.3261741557451977,2.1497784377773463,3.345471311612418,1.1672379481848565,1.780464223494773,2.098546998129281,-1.0236943881165776,9.62190687297692,0.0007007076400119135,0.7171829697298199
2015-08-31,0.007245160467304088,0.4991041908842675,0.02841407895321381,0.26835977359818547,0.25215547456780296,-0.10522916299173808,0.21373599168033064,0.00013758218155786181,0.8252714285743559,0.3581166795432469,0.03663944770443487,0.757888303577143,1.3025883637108073,5.1879620801713715,0.22494607692181842,0.9502208916857012,2.3101282400528214,-0.3143534648667357,10.5398816254743,0.00023579003460120736,0.7151399010360491
2015-09-30,0.008260503390692672,0.4926778569749029,0.09480357779874252,0.16835529145276157,0.2643240185373016,-0.009605709191899167,0.16533825412921072,0.0001616396740363651,0.44059324967168667,0.5568707689062629,0.03196580279381834,0.9775891046804248,1.4584455154387026,4.989455563338685,0.7922005560090213,0.6009117863125769,2.3644652205185817,-0.028563738056324894,9.775713906849038,0.0002620343665600075,0.6869059506838513
