,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,0.006792040630785416,1.429637691487595,0.17558150770257375,0.37269712930939525,0.5887040106762885,-0.44037664044468383,0.7289597812613785,0.17705475777435717,0.8411894509988713,0.7748091984869233,0.2743325761451658,0.7393839817953217,0.39821471723417207,2.0485441303173073,0.22747895055176515,0.3268634774191004,1.4915416460252549,-0.38175934209201895,1.3348929171680037,0.48068079106742506,0.19303376816747542
2020-02-29,0.004729355550083471,1.0017480446946831,0.00491147773508549,-0.37990942330137883,0.4624944146642785,0.3460263292383711,0.6037179516799425,0.06530082859822556,0.9865641929284461,0.4837980438664245,0.07764969464408104,0.42834611623151053,0.5535650555325817,2.3531903838641153,0.01769811900465981,-0.7558648926967614,2.2146419198529137,0.8614771945081426,2.197372296092165,0.20393838511530674,0.37448635479690484
2020-03-31,0.004729355550083471,1.0017480446946831,0.00491147773508549,-0.37990942330137883,0.4624944146642785,0.3460263292383711,0.6037179516799425,0.06530082859822556,0.9865641929284461,0.4837980438664245,0.07764969464408104,0.42834611623151053,0.5535650555325817,2.3531903838641153,0.01769811900465981,-0.7558648926967614,2.2146419198529137,0.8614771945081426,2.197372296092165,0.20393838511530674,0.37448635479690484
2020-04-30,0.004729355550083471,1.0017480446946831,0.00491147773508549,-0.37990942330137883,0.4624944146642785,0.3460263292383711,0.6037179516799425,0.06530082859822556,0.9865641929284461,0.4837980438664245,0.07764969464408104,0.42834611623151053,0.5535650555325817,2.3531903838641153,0.01769811900465981,-0.7558648926967614,2.2146419198529137,0.8614771945081426,2.197372296092165,0.20393838511530674,0.37448635479690484
2020-05-31,0.00509398272696476,0.9406051164702169,-0.024416964984264378,-0.31461380110569215,0.4625829173481804,0.313971442998763,0.4731865747257691,0.0006432028086605368,0.8749341167756565,0.2273151786220683,0.00928590371840077,0.2631633367908033,0.758010680922576,5.830533951331277,-0.16325084306762036,-1.323312187961687,3.554635056346053,1.2166489917686887,10.972709792604007,0.0032944852640887177,0.8060247075838924
2020-06-30,0.003514810258959125,0.9278269533738411,0.02959299788786518,-0.08832904737755376,0.524596037836312,0.2713097238075568,0.6174007228917783,8.770943475590592e-06,0.8523272459527469,0.6213821572814614,0.0022872990550969544,0.15113273597687618,0.5155095466799735,8.272458811920325,0.19102681327262036,-0.5096091339658193,4.059798816488514,1.5544340172767421,17.23103197907512,0.00012457731508563172,0.8440021313851365
2020-07-31,0.003550923706911514,0.9462038874213521,0.05059593884969499,-0.0801821596595037,0.545323882490689,0.23956709475115723,0.5144530415681043,6.446970535621275e-08,0.7221459887010913,0.6256740224600688,0.00031625265152857474,0.14608101721377464,0.6717737904141043,11.693724685723483,0.3640614976141133,-0.5006489735278676,4.986753068134768,1.554289976320868,36.19794215479513,7.806196826469448e-07,0.9119124023150128
2020-08-31,0.004742894497979909,0.9272316208332001,0.0008731883568983689,-0.0400552354133491,0.5335554238516671,0.19938686906198727,0.37726930597669583,1.2994026972930792e-07,0.9943034079949384,0.8231738282318376,0.00035395255571709174,0.3319523844444756,0.9168704065933502,10.974791156685395,0.007289817178398807,-0.22840951325437747,4.919751649383633,1.0110341559513807,34.222522795703334,1.0650129614580835e-06,0.9071609561425709
2020-09-30,0.0017859902099937892,0.9720346955761168,-0.03306915397700197,-0.10496555126151152,0.5478352850495679,0.3041236849956116,0.7046598398064036,1.1062728354708553e-08,0.7840240399679089,0.5460041287014479,0.000241584974252604,0.11362091813413722,0.38749478136329646,12.650874674307868,-0.2798124759915799,-0.6199505506782208,5.003198729768422,1.6963377841464122,42.003857492209185,1.4203501861691596e-07,0.9192894919317505
2020-10-31,0.001100267036125934,0.976865827842794,-0.04231797426070494,-0.1030720691630197,0.5532870779056741,0.30728272101909165,0.802728840397177,2.913672900313977e-09,0.7160058515396,0.5421664732499367,0.00013298578185062928,0.10030207578737636,0.2546064731479702,13.132988198925894,-0.37125457695909786,-0.6247773733611579,5.20654138066568,1.7595831952257335,45.612500172307094,3.565549233816559e-08,0.9215078753116396
2020-11-30,0.0018804702303803376,0.9965260759648864,-0.042903164776226146,-0.10016368561999456,0.5215100152924215,0.3090210042854729,0.6555188510344959,3.0198520888776356e-10,0.7077805877786122,0.5468452392422115,6.90245632207681e-05,0.0926139181593129,0.4551513512627732,14.536926742567479,-0.38205274635811065,-0.6164418703099441,5.434672592974882,1.7962838204846099,53.97310675905774,4.664774292773703e-09,0.9297914362136471
2020-12-31,0.0017979435524430668,0.9884353537857922,-0.041880251065397826,-0.09450616772909305,0.5188271075170703,0.3113613871840436,0.660513196989333,4.8146837040833706e-11,0.7066571718599168,0.5571962332411622,4.2580222351827145e-05,0.0813778172771639,0.44750005820774197,15.468231382834793,-0.38314194770151955,-0.5995585928548908,5.566216654107083,1.859948504792629,59.5424783658269,9.029574500216316e-10,0.9330597051727629
