,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-11-30,0.008617219812647714,0.7658157477540716,-0.3719631208307398,-0.28426034997070043,0.08151631822277473,0.5799313652530406,0.650139460390452,0.11796780554332875,0.49747736715469215,0.6651372979867602,0.8472863368503816,0.5166094325876334,0.4820373326428083,1.8859767603237336,-0.7311854004009806,-0.4595373237932665,0.2027990390610521,0.6974559960262291,1.008351987335678,0.49647007806521626,0.0041586272667064605
2011-12-31,0.009304776637720053,0.6754443869081841,-0.35977796614042595,-0.16920693887202387,-0.016623308840177157,0.3976082176601602,0.6028672061070627,0.11123888455047728,0.48439532420112374,0.7737105138526973,0.9639950628090095,0.6115886926263898,0.5489284051283357,1.8663589039840303,-0.7450445438587621,-0.30081033664170237,-0.04705690411093966,0.5354581814110275,1.1471846987674847,0.42858564097363505,0.06270690962018133
2012-01-31,0.018611584159386567,0.8355117163229256,-0.4230459476700173,0.02648127138633323,-0.14198631275428752,0.2416494393937566,0.12423778443643083,0.019335347710044495,0.3868369048191067,0.9572003375680347,0.6473719945199906,0.734999960043333,1.746433288837437,3.0218643646735615,-0.922751300887365,0.055617960492052775,-0.47777087025134063,0.35227450101092134,2.8586448298389238,0.10174579265956694,0.4364404415263773
2012-02-29,0.02068994878756416,0.8959178958636369,-0.4895640589658059,0.06817883415215165,-0.1729355394294993,0.2900394333436585,0.038269386193214426,0.002304215359462412,0.24890031438447094,0.8793340897282864,0.5364028845709523,0.6594928091690462,2.4773505338408484,4.394311840929913,-1.2434616436888788,0.15673879806596017,-0.6459395485533919,0.4574818884075139,4.796666268856435,0.0252934565135377,0.5935382759205889
2012-03-31,0.015916855526819054,0.8788335114933479,-0.4716209584049769,-0.08241091561323169,-0.08660325675797678,0.6179953972515797,0.15871488571602468,0.0035030441553239706,0.2600994664180211,0.8509434100239335,0.7519703690526371,0.24679729344666462,1.5543209247182672,4.0863883659315645,-1.2119754319729044,-0.1940898009987184,-0.32712268397034583,1.2495054653594861,3.582288697427568,0.053664103199315395,0.4982911698279928
2012-04-30,0.015666705251334716,0.8769838660158766,-0.5109793868047567,-0.11803884820406169,-0.08677563646952263,0.6344419209046734,0.13940461430744977,0.001971358990656117,0.17066240817678754,0.7651381551797118,0.7372910191751495,0.2057129731546709,1.6212957453641184,4.306643865482868,-1.489023871250849,-0.3079364202723963,-0.3460032740215539,1.3639661116154607,4.054800942026792,0.03323794830140709,0.5217600004295436
2012-05-31,0.015666705251334716,0.8769838660158766,-0.5109793868047567,-0.11803884820406169,-0.08677563646952263,0.6344419209046734,0.13940461430744977,0.001971358990656117,0.17066240817678754,0.7651381551797118,0.7372910191751495,0.2057129731546709,1.6212957453641184,4.306643865482868,-1.489023871250849,-0.3079364202723963,-0.3460032740215539,1.3639661116154607,4.054800942026792,0.03323794830140709,0.5217600004295436
2012-06-30,0.019933428852367457,0.9185467365890086,-0.2893082978243532,0.07512047355813754,0.012883557468160611,0.37478897135493244,0.02380937570742674,0.0003465873916238299,0.33104067608667764,0.8344090837666003,0.9504472035021718,0.38816093244547667,2.6204530844438656,5.095294233285195,-1.016912015887265,0.2140697650950249,0.06357758382688915,0.8985049137210938,5.612141088135716,0.00823631736910669,0.590381181817129
2012-07-31,0.010703150550118352,0.8064965137212806,-0.2194435056041014,-0.07366217382383657,0.15109936364032572,0.5850161879782072,0.19162929454780261,0.0018699536222192125,0.4611867107145855,0.8372478111558173,0.4781267982072994,0.18545808785114506,1.3913089077519667,4.064148036525415,-0.7635708259778617,-0.21033995903020142,0.7343001764303356,1.4125233482311474,3.565708635439883,0.036737372430612994,0.4449945007053131
2012-08-31,0.014954202832433774,0.9033753415309819,-0.1225262087240373,0.09049744341873697,0.13485356648536184,0.3986885350942904,0.043108270439867695,0.0002419195275851697,0.6522331396536301,0.7609453799858313,0.4948636865997287,0.2909104189004031,2.2411182591912335,5.00241530721681,-0.4612622065634217,0.31071185004326835,0.7023197233641398,1.1008924748320044,6.172095279975237,0.0038357289039451393,0.5896077407848033
2012-09-30,0.014301349976086748,0.8951772983306184,-0.12737132013515062,0.07153735011944208,0.14564290071893565,0.36737800871734616,0.032458934988552714,0.0001343514096264291,0.6267189495770343,0.7974259075130641,0.4360331723220303,0.28736626708527346,2.3737435170558765,5.200952482915071,-0.49726712341174983,0.26161761843257153,0.8018611715171463,1.1060096481814183,6.766522068780834,0.0021035263747481592,0.6027814525823516
2012-10-31,0.013969579089577818,0.8431096310977363,-0.05611046100646483,0.11584717381778832,0.2062202828204675,0.16063794494493666,0.02959375656205613,7.566221769518136e-05,0.8180394948350723,0.6626442558150161,0.20684993193642315,0.5403536624558485,2.388408000512538,5.273830338236339,-0.2338864109094919,0.44448673045774345,1.3155976585332136,0.6256708966957207,6.984119270704666,0.0012300551672795841,0.5875932038540048
2012-11-30,0.01448518602327842,0.8447161228503681,-0.07079194001013257,0.12500882553805867,0.19910382356771414,0.13593113923739386,0.014596891501181774,4.4118410884446286e-05,0.7581781717915088,0.624682592572952,0.20163291343435824,0.5635678972083287,2.7185930601953814,5.439973458717413,-0.31287918992466857,0.49826402979977635,1.3283120104852215,0.5890594579714685,7.503269761832343,0.0006998710034979705,0.5964513310124173
2012-12-31,0.014491683577705236,0.8448413158377223,-0.07068729046027933,0.12543196302725743,0.1991567504130041,0.13598753793034982,0.00890376319282697,2.049096324729211e-05,0.7500063177031374,0.5792113199610269,0.18682609165476927,0.5511231257304969,2.932181206032148,5.71069355124037,-0.3235517713321848,0.5647550482416049,1.3723138568170907,0.6074751601486236,8.591702018210498,0.0002649998714733485,0.6226941904314038
2013-01-31,0.01485980739489676,0.8455672454704173,-0.1441963167519055,0.14535930686199672,0.16351336182603926,0.07962556021592875,0.006630780839673781,1.4738190824873811e-05,0.47296821630386976,0.5143115802498857,0.2474752096324195,0.709864538270457,3.047151426652342,5.768129732303847,-0.7322241527943281,0.6645693708416602,1.1932081070447222,0.3776660679647764,8.671706900738894,0.0002041495181370434,0.6151288642202118
2013-02-28,0.014413584629501004,0.8517119485234922,-0.13792142331454693,0.13805732885722125,0.1692775804631451,0.08709100754043134,0.0056272095013076605,7.761975692709802e-06,0.4811839920737899,0.5249256709809791,0.21900513126126675,0.6763249014112871,3.1013823183297786,5.968541493000381,-0.7177962189685958,0.6470996610297031,1.2690179976473548,0.4236744442065528,9.287188702654714,0.00010739435443358266,0.6236976751145992
2013-03-31,0.013607362617768957,0.7916737233458464,-0.03964460969107686,0.2682755574037657,0.18873876820989194,0.019401906485373988,0.012885892007925092,3.439204191736933e-05,0.8459893277208197,0.23808103099060074,0.20362501274584702,0.9304046568636044,2.7179586296081184,5.236141149561732,-0.19665363495800925,1.2143839145513762,1.3121715385319668,0.08838944027458666,7.742688124051409,0.00029087409840792617,0.5645871393453115
