,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-05-31,0.0040426456840578434,0.38916859727929926,0.010161156671549293,0.2497028947207229,0.5545693411056245,-0.0903317628228488,0.24979472009297404,0.007686190977115143,0.9020037258604341,0.169190275510578,0.015691637337639393,0.6160754385929506,1.3450930044392593,4.963636611962413,0.13112932911971636,1.6752754497950517,4.0332253297301595,-0.5428346796888875,14.261495071168271,0.011694001291545946,0.8804899519274363
2014-06-30,0.004048045419075914,0.33104607862266544,0.0225238869051978,0.13241731753125036,0.45659938793072147,-0.10448692795739255,0.18980116452076484,0.019372355900959967,0.7553300398768958,0.5025446359288854,0.046265163070611647,0.5260516822638235,1.5775672311783158,3.7837888756405618,0.33375185732509355,0.736027352664625,2.8527896770176033,-0.6936940120132127,5.0060421345234065,0.07191767546375931,0.6899781368624611
2014-07-31,0.006162692542417567,0.33146586859348676,-0.06312308541081274,0.11544620903884296,0.20491794791252063,-0.07509007654363789,0.1335550216747063,0.031023242748260335,0.5105285898252535,0.6608025848779434,0.36424799974156696,0.7340877474701889,1.6967669873881226,2.691390032886651,-0.6931890507821211,0.45804118853700837,0.9702425228548467,-0.3535458111664433,4.200015522760166,0.043885281178911606,0.5714297593916179
2014-08-31,0.006162692542417567,0.33146586859348676,-0.06312308541081274,0.11544620903884296,0.20491794791252063,-0.07509007654363789,0.1335550216747063,0.031023242748260335,0.5105285898252535,0.6608025848779434,0.36424799974156696,0.7340877474701889,1.6967669873881226,2.691390032886651,-0.6931890507821211,0.45804118853700837,0.9702425228548467,-0.3535458111664433,4.200015522760166,0.043885281178911606,0.5714297593916179
2014-09-30,0.004561163845437706,0.3908039576465109,-0.006807535841506382,0.23786671950051647,0.47869718153469576,-0.06087480753053448,0.1391859445215644,0.0005337886187213712,0.9270003661548111,0.13226830737492482,0.008298606780885807,0.7106955452586836,1.668318068238992,6.015801273721838,-0.09496966290018075,1.703426625330637,3.6389538496478027,-0.3863739876317382,22.187403960785925,0.00036829748981216426,0.8982507780852017
2014-10-31,0.00627505127300924,0.3367602291595679,-0.05817177118375013,0.11124848180284361,0.20023127327553622,-0.06801299573280295,0.09684208420665924,0.016225479366812907,0.4882649891883061,0.6483786541081873,0.3367183792650801,0.735620893259836,1.880425759774733,3.033392510376207,-0.7264595106518259,0.47368980781786374,1.021933448412262,-0.3496590763133157,4.9710247924955535,0.022938937648319335,0.6043235138955292
2014-11-30,0.008598094094552828,0.4078051955565444,-0.06885630704741301,0.30598438002666034,0.5053880457850464,0.09458385507983444,0.1037690464889043,0.03391300622781761,0.5857446327027807,0.3699827144915464,0.06693350681749302,0.7352265196689338,1.835435531575803,2.5549387552936182,-0.5678065991260091,0.9498796242332718,2.1189594986724227,0.35020507565775977,2.5040269508026594,0.11936332670972541,0.3664758952200604
2014-12-31,0.008999406505564876,0.42728084068600314,-0.0766683534392647,0.32041854069293524,0.4706227331324897,0.07648429962171135,0.03726500129905361,0.000512674804967141,0.4282488859705842,0.14049780305562148,0.007834536368340236,0.7373283141010811,2.3682789145847627,4.847661031656527,-0.8225241972013874,1.5884238484653355,3.242823471515946,0.3440052789251898,11.111546861325122,0.0005267596181562891,0.7596072016771274
2015-01-31,0.009966650505099428,0.4026354887597014,-0.03797169357137677,0.565285908581981,0.3246637311462149,-0.24781646825245296,0.06008013619342118,0.0006909835533694484,0.7504671530467693,0.028817055848067166,0.07211244557075862,0.28487135762310367,2.0592988352448423,4.420581599734088,-0.32484433260990736,2.457259962817002,1.9574710742876928,-1.1154060363001894,12.247222212681242,0.00015284465662596426,0.7575304020892754
2015-02-28,0.0104654554150528,0.4189332575302121,0.0038081693916591774,0.4961819072387766,0.25161327295934754,-0.27142450408198293,0.042831625666832386,0.0002581769483326797,0.9697218540145127,0.02889721627827239,0.06622370822430747,0.2284983565960473,2.2274891229171656,4.848104108999454,0.03864147569600865,2.434408177159289,1.9921886438662952,-1.259343312943035,13.778035355897677,5.493150281939433e-05,0.7707810413947427
2015-03-31,0.010889048960774457,0.42106422560673956,0.0172900887504515,0.44773565219031536,0.23564020679857425,-0.24713338555168943,0.034424302156946196,0.00020285127472286564,0.8618467284363301,0.03911147148614271,0.07965703003505016,0.26672616789611336,2.3263291795349708,4.872747721433005,0.17703821322608726,2.2602279010228954,1.8801094309239872,-1.1535720294833927,13.579768952365164,4.048287829685371e-05,0.7587421144714213
2015-04-30,0.009542030420463102,0.44257187602172127,0.00856103712929178,0.19400010821247934,0.34988254109852124,0.032643826743630505,0.015020402334458402,6.7082634929515415e-06,0.9109256145749318,0.2790734619781096,0.0018278143788804727,0.8631165501786744,2.745538405097258,6.7336883047972265,0.11377423581974504,1.123042448848339,3.776829832290952,0.17539300607898808,18.675083822410652,5.792015749702789e-06,0.8154563076769163
