,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.019712038820908537,0.2454197264707981,0.13127928660065086,-0.09583746807570115,-0.038710121432039446,0.128572390198109,0.04920502924984022,0.1831271593679109,0.5096831962367542,0.7558955665842271,0.8338291816594632,0.6411089153238261,3.203365552689183,1.7242663616869518,0.7462295769460937,-0.34054946256215063,-0.2286664132909907,0.5165917119369883,1.8137190909825878,0.33098311036074446,0.33712253179028195
2012-08-31,0.013770214682512903,0.23513216641716844,0.007129876910882099,0.00177009745678669,0.03810687808477713,0.21870673665888052,0.012479203374555874,0.104228973588345,0.9649343969002847,0.992480143771401,0.7158203380118345,0.18951516986543465,3.522595859829883,1.9133065238558125,0.04582821842226198,0.0098240833976535,0.3817224132462199,1.479426078248763,1.6493505387782768,0.27884704529400317,0.2278942271022576
2012-09-30,0.012968182566362067,0.2400759900497106,-0.012959470541153678,-0.006932825459968456,0.04411378790694455,0.2030849774805892,0.006298143784533943,0.0767517539520468,0.9298547439099829,0.9685095136410096,0.6519215308723734,0.18051596049487026,3.849300994832511,2.0740914049414747,-0.09124419637864009,-0.04091068121239932,0.4710648739098253,1.4873628529397327,1.8114309668138018,0.22925850399625092,0.25266959657515464
2012-10-31,0.013061677626526328,0.2620894738888721,-0.030203928117012543,-0.022669313909526007,0.04945631214059118,0.24006315246643653,0.00415236858544219,0.044554926794263726,0.8315488507558643,0.8939563508257202,0.603236156197982,0.09317466883530218,3.964226855536026,2.379866966238757,-0.21977733536527885,-0.13760053141393255,0.5410079217558431,1.9055029330734843,2.252259490346963,0.14707525034167776,0.3250714271675855
2012-11-30,0.013116952341715182,0.2623483891131098,-0.031856385565535966,-0.021757229516301494,0.04876793561192969,0.2374815234088029,0.0015572581391385203,0.03228926997680261,0.8060232661790079,0.8910678726606558,0.5813418466278127,0.057021271996051136,4.468844615766981,2.528981810876892,-0.2529052300151483,-0.14087956216209854,0.571974698210327,2.181646792074449,2.57089631019837,0.10345259140965377,0.3593991251938612
2012-12-31,0.012513976444595206,0.23347022570080145,-0.037421945997287084,-0.10017509116391529,0.03003977634445607,0.23114928472846252,0.0015945342705205104,0.04448316037952029,0.7749064290977545,0.48789214207596576,0.7298602433928445,0.061942840847092846,4.286675665527748,2.2969689256318624,-0.2938158263608164,-0.7202034054793247,0.3551410145019612,2.1012894670248086,2.276685348568003,0.1256294506526833,0.2985221601573951
2013-01-31,0.01209555626444132,0.2593655584535847,-0.09143706203909421,-0.05802234521938478,0.026333842468810924,0.1936445544643719,0.00304987085789293,0.04217629145397795,0.43397006710109176,0.7218928410113712,0.7826498672315869,0.1246479000179122,3.8818225575479404,2.3282430531448712,-0.8151521822414243,-0.36613319966232544,0.2834010793525184,1.6761284825368605,2.0066302115674115,0.16312481384698765,0.25124110746761774
2013-02-28,0.012611411437588428,0.24452339622010127,-0.09448843542792172,-0.06744918327200103,0.015753334889234964,0.19483718018089607,0.00046270262719340507,0.021483856222201236,0.3742906781096974,0.6062467764141704,0.8456533255093512,0.06979645498447078,4.761797363973669,2.6422616888256685,-0.9228057987646423,-0.5293057042066913,0.19892328629397346,1.9905955696871276,2.3680334329771533,0.10268945332764674,0.286917751774856
2013-03-31,0.009552183330300135,0.2011593614899553,-0.017535424365620778,0.012731682562404284,0.07773817071283619,0.20402320682601505,0.008785014691060968,0.04347713125834076,0.8649476279795532,0.9156896450754355,0.3847923778664074,0.06064828362711308,3.1784735901404972,2.280772172528584,-0.17410260878749853,0.10832362459997727,0.9051305293717735,2.089927352395277,1.7134591439766935,0.2120183099622581,0.1823090819984149
2013-04-30,0.010039067581437416,0.19848977179504906,-0.032438320280826834,0.005123096409461165,0.0637823512261112,0.1955186907075885,0.0020027416142992384,0.03691711130179391,0.7176537319671796,0.9639906748019764,0.3991771992211034,0.052637157664289065,3.9288749956223383,2.3469435151720206,-0.37024303744697734,0.04609766549658735,0.8741809817470533,2.1500650846310267,1.8257067796846478,0.1821686377330768,0.19540086966144576
2013-05-31,0.009314297761977862,0.19963241311082858,-0.03752533873939523,0.041094371948291644,0.10424652854885302,0.16045762969931449,0.01809192746046114,0.07275017261953558,0.7110221902489599,0.7774910202946135,0.32309903214553004,0.2551265894584966,2.822212399481377,2.005237415827379,-0.3812089950873416,0.2903358045290724,1.0393960196106715,1.2072196677952691,1.1642208109289922,0.39026763375403095,0.05189928919049691
2013-06-30,0.009358777982722565,0.21781165616980064,-0.018461698636820595,0.012297726244490992,0.08086945013635477,0.21737870686114888,0.0011626480861219196,0.017652806918184764,0.8247899947344499,0.9069624020496108,0.23646168680051483,0.025637167154101456,4.063280356782753,2.6884059104420714,-0.22557722262276486,0.1190046680228382,1.2369273664413436,2.496545562611372,2.6563489230500763,0.06850494565973264,0.3035636002039591
2013-07-31,0.011101604097664298,0.1661418618990144,0.014603121308205236,-0.03702125844320879,0.05630632568121127,0.18248375913331738,0.0005086295745794451,0.07090211229404594,0.860259178016062,0.7355539290219266,0.44354957192198996,0.07096986860993221,4.4902171236577315,1.9545841154198247,0.17931562862785874,-0.34454968536608455,0.7885042293522666,1.9540562900335665,1.5427815857046179,0.23958260601675502,0.12498477646016626
2013-08-31,0.010155076557921382,0.20202023047973255,0.03256591672523978,-0.007978755592972252,0.0833959287985815,0.194061105463022,0.0027732745041390626,0.04626257850393755,0.6734182731120407,0.9525530049203714,0.34509446685924516,0.07437945245148939,3.622259961546793,2.1864139146388966,0.43045397719625095,-0.06057617337454887,0.9771169177428114,1.928068975873923,2.034822292368844,0.13559830073771176,0.21403522814110043
2013-09-30,0.013360678079034712,0.22062178324227508,0.006897574114311224,-0.04347713134515477,0.006888675577130813,0.13178088819484232,0.0003474816085450518,0.057349360066053734,0.9380204962550323,0.7793130167974668,0.9417958894245388,0.26382831694070563,4.599274653684516,2.058504058474772,0.07907212330815455,-0.2853039918346202,0.07424580044717602,1.160891532128955,1.6050628826235958,0.21876299250637354,0.13139079705223922
2013-10-31,0.010111430322300228,0.2016906626100799,0.03237338906451846,-0.0063021888040448275,0.08467460787566829,0.19432595296987348,0.0004967029707713232,0.0378990682007922,0.6629422972055761,0.9567998997269134,0.24945558008403151,0.06316355730870024,4.419919259376207,2.276582825687547,0.44462042499231574,-0.05508226492396763,1.1981294032812702,2.0066361936534003,2.293320864428941,0.09771577892260619,0.24433071365842252
2013-11-30,0.011433363251927578,0.15595052053114083,0.013454375504041924,-0.037463834077519936,0.049633683668901335,0.1351639624081129,7.977357797338257e-05,0.06820388590093926,0.857320991504478,0.7348514485549086,0.48199802194593055,0.11766842879752681,5.152317843676519,1.947358280414424,0.18253626491190542,-0.3442885091897764,0.7188502339974784,1.6481982782313134,1.627218441701637,0.20635421297946546,0.12476450923611215
2013-12-31,0.010766403697859271,0.14748802123930535,0.00022171515591389718,0.0019898436112055877,0.06004131636195636,0.09381212763595334,0.0005450524253162767,0.12626146153036222,0.9980012193329963,0.9890689771660858,0.49689190772943115,0.3955430721208564,4.109136544107149,1.5955894465447271,0.002536600031242517,0.013872725478002328,0.692002286982368,0.8682758133972192,0.6735509614636772,0.6482483235512839,-0.0698503217848907
2014-01-31,0.010766403697859271,0.14748802123930535,0.00022171515591389718,0.0019898436112055877,0.06004131636195636,0.09381212763595334,0.0005450524253162767,0.12626146153036222,0.9980012193329963,0.9890689771660858,0.49689190772943115,0.3955430721208564,4.109136544107149,1.5955894465447271,0.002536600031242517,0.013872725478002328,0.692002286982368,0.8682758133972192,0.6735509614636772,0.6482483235512839,-0.0698503217848907
2014-02-28,0.009941330764569059,0.18873546131278762,0.010318402870942586,0.056869623839156884,0.10628496717303784,0.10702039860349097,0.0003247073666738667,0.015413982123375695,0.8981624814151965,0.6256558332152364,0.11140373767475005,0.3069922612275416,4.25366727159208,2.6264435346379127,0.12946962746737328,0.4947867779803083,1.6585197427644423,1.0458359358994567,2.436605627279268,0.06677307980229219,0.21013434233312467
2014-03-31,0.009905346833002314,0.1638163386659643,0.02749925797540185,0.07301278095190321,0.10074746187736387,0.12961178622880748,0.0002946476550850203,0.020325435110912726,0.7238718995403297,0.5242530552967977,0.12604430668569733,0.20150533845972377,4.259840881806141,2.4925446083491973,0.35764258614695654,0.6466604642445485,1.5875389163109206,1.3148955327726735,2.445241830170892,0.06450642856034823,0.2051372919495419
2014-04-30,0.00977152230495633,0.15763488582066032,0.03686672078292261,0.07106113667335878,0.10084825751553012,0.13478191815002388,0.000250248458527626,0.020715650765606733,0.6210946614166803,0.5285582038019776,0.11964347882973728,0.17560064570085868,4.2937417603338135,2.476325842371924,0.500770044480496,0.6394953523398923,1.6138003606210556,1.3956459708334479,2.54965072517818,0.05492657438060603,0.21084685288097293
2014-05-31,0.010329171289816327,0.1411320852925416,0.029467821870211828,0.020393585152419923,0.07621843979026327,0.11427213377473408,0.0001677308616851905,0.11286246660874007,0.700236538706169,0.8793813320222945,0.3379238938612632,0.2609912311942224,4.485741924821281,1.6484124013566948,0.38984682179790764,0.15345061022683315,0.9786737002101908,1.1524074891069147,0.956462868627255,0.46438700756170015,-0.00783540399748972
