,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.01648436174156419,0.6575114962846794,0.5554936336372002,0.30858192110807486,-0.38572190537998985,-0.6392848112554442,0.15018090701654166,0.05316273798791517,0.3162550850940414,0.7508344994428224,0.3080866830348223,0.5023215447025495,1.6492979851620146,2.401822081748753,1.0931691132382786,0.33248145844842425,-1.113539964520976,-0.7135187543026158,8.587415931839653,0.010468417531746842,0.7752215686631716
2010-10-31,0.02641211481136898,0.7452455317456063,0.9708747274705412,-0.14174911067482276,-0.3228793208296443,-0.06070887936621405,0.040511809182731486,0.014072582334912093,0.11589371807849999,0.8510354785466665,0.2677422325577236,0.9315489338719267,2.602762599140452,3.4241071651920603,1.8367827538319388,-0.19605927245343052,-1.2214063469659273,-0.08956354436388912,9.963616370412039,0.0071866222450488,0.8029312431560384
2010-11-30,0.02533856795590913,0.645043301210355,0.6024519734974935,0.012478997002936032,-0.3142426429532498,-0.5917663259790792,0.05728817398155995,0.034060121318073296,0.23770805007421864,0.984721896072289,0.24598079139123546,0.4206997173874999,2.272237505187294,2.627013704187503,1.2909792666292552,0.019843622238913856,-1.2661050209862938,-0.8552864644712169,10.683240395529326,0.0035667194779738474,0.8013777826610173
2010-12-31,0.019175903673156174,0.5605457298411302,0.3736562643058858,0.37509038995290506,-0.28007019229471697,-0.8890532403725531,0.0602731209364971,0.028525102520893318,0.20783195828583245,0.5116231611108559,0.25726611033661484,0.1850272507291502,2.1475838528084292,2.604538644671732,1.3570102943723137,0.6832991675500252,-1.2095437740079666,-1.4353024951806628,11.570257419504413,0.0010471221880769496,0.7905799483026119
2011-01-31,0.017032273216851117,0.5843019264976805,0.3192284117039017,0.3924658569910089,-0.2559664005596735,-0.8658490198806931,0.0461231706391294,0.015869728999985223,0.2169487070721018,0.4732395195457193,0.26652842844715896,0.17540780536419137,2.275680265598704,2.898669365202913,1.317837389635448,0.745307609878217,-1.176795932714029,-1.458414085292114,12.603239186781689,0.00047135845326521747,0.7945661259376284
2011-02-28,0.01565853354797759,0.5825652209679432,0.3176003633519023,0.45759879264795666,-0.26527216247286417,-0.8874110490319564,0.04475129378500745,0.012557935116092139,0.20380143971951165,0.3797678058173114,0.2337831982236938,0.15108544047851602,2.26432307218942,2.9782858606537714,1.3510897934689226,0.9150890252934885,-1.2598891189252546,-1.543036522540357,13.309544872470724,0.00023517069829481654,0.7936754413935148
2011-03-31,0.015756442261669917,0.5896772208444985,0.3171698804043152,0.41925731647735553,-0.24971138636086046,-0.8552790467887057,0.03453788522999381,0.007499988067911446,0.18472882667479731,0.35345141815311043,0.20038151470956483,0.12891942598858183,2.383564117927444,3.2094407549228725,1.407232789970871,0.9652885435701448,-1.3549846931206617,-1.6306207509054422,14.54843524179661,9.738315270782035e-05,0.7993915101014609
2011-04-30,0.015638891784296616,0.5945834508620642,0.31937641934301786,0.41347984142748784,-0.2523541547662883,-0.8452719819109284,0.024139365775431344,0.002862296955447308,0.16002815246500082,0.3307910658520353,0.16859257392813795,0.10409644662830611,2.5511644413225283,3.6635531904613536,1.4902089771503189,1.0102913752858715,-1.4579276548829778,-1.747597245824572,16.40430616243613,3.253683509569766e-05,0.8105692483993048
2011-05-31,0.01565404278023473,0.5951005125637363,0.3210025051706581,0.38792976044813465,-0.2332318262079202,-0.8212997386342662,0.019301796759692427,0.0019711514082934225,0.14330685589729633,0.3305227439486409,0.1489111325330057,0.09552839896664256,2.642711702402299,3.7947466596765977,1.550587260875711,1.0080795194914323,-1.5274958074354394,-1.7874295444480608,17.8664061067041,1.2349260824619577e-05,0.8161267140314592
2011-06-30,0.015525002217701688,0.5903534267656935,0.3337463876690751,0.41675499967735313,-0.2432805095982038,-0.8577493273683661,0.016741607850586093,0.001513232018476749,0.11632568988864563,0.27878601518364565,0.11993410026558014,0.07145713331771794,2.691500831008342,3.869259527990967,1.6666341518042143,1.123741508010035,-1.6489686989061052,-1.9397091634242891,19.597198049323847,4.273757062483682e-06,0.8229869034528514
