,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-07-31,0.0035459896608099383,0.553646739319931,0.7131113212538053,1.6232722182166297,0.38169787992918236,-1.2062049352275093,0.8173381194644732,0.11089080373352223,0.3130763197845489,0.25041148151660114,0.6477377367211633,0.2533416252624474,0.24662522974273318,2.040418887177891,1.1531244569527848,1.3430052184658898,0.4931748567260334,-1.3331547199573963,2.8997197545025717,0.16217624263618638,0.5134766632501302
2009-08-31,0.0016459742592729656,0.5536471440448137,0.5162601993719084,1.7204169070114794,0.5199918900744801,-1.2439162724768016,0.9050789647374073,0.08088630218100887,0.34303495128377237,0.1852051566098471,0.4861493959798803,0.20052751855075482,0.12541858216127533,2.182218932715311,1.0470362855553617,1.5357112210064212,0.7515876320595402,-1.4738306817965279,3.420759872448014,0.1016216926965543,0.5475890892729056
2009-09-30,0.0003846280731149721,0.4429684105016541,0.6060667399129036,1.3677150747627957,0.2565609462026699,-1.0096132503570288,0.9770195640261525,0.08703114474160209,0.24805091332009538,0.23172578827657833,0.690265463394365,0.2468152293811922,0.030026778845178553,2.0434211715547117,1.279251330740499,1.3303695772076007,0.4183305449808101,-1.283014361853269,3.4245402829947493,0.08299306483253993,0.5242770382842619
2009-10-31,0.001782982619956736,0.40657245000237024,0.3780677887169613,1.51064007425132,0.3686205448574619,-0.9657138462171012,0.8895371593238776,0.09007590038155375,0.34333203104823695,0.17005543546514484,0.5471438887133033,0.24760619705725578,0.14402799186660858,1.9655809168080138,1.0162718590987676,1.5292314821997999,0.632520337214016,-1.261302544547268,3.461995100035851,0.06808039972831731,0.5063754794853037
2009-11-30,0.00290618362379098,0.47979312757956977,0.3384723979771026,1.7252702817374375,0.5461591115385982,-1.1695129971665248,0.8164891326639603,0.032503302992327884,0.37887069706178256,0.10414616325234816,0.33884852403039867,0.14156646999493805,0.23983498908044304,2.5822321416802425,0.9314540537426467,1.8330688442044027,1.0171609503651218,-1.6308578492064405,4.001788154415159,0.04075110914918937,0.5358624909885678
2009-12-31,0.00976280925266113,0.48977934984241966,0.5045559378565162,1.1453810302505012,0.20667651490980232,-0.7520173105383423,0.4081470426751129,0.031245923010744803,0.18484010830629843,0.21278732609503329,0.6790153935168053,0.28475670510230244,0.8676065268290714,2.5490008770825505,1.4359786457122536,1.3409759642107284,0.42756575418501414,-1.1373704932806188,3.60136145658181,0.045780572025869035,0.48161217824293723
2010-01-31,0.011895520742757473,0.46456394643548693,0.5595128704331127,1.0287390600444537,0.134571761778791,-0.5995174382406776,0.2901838916070596,0.030890539777330556,0.12700269788341587,0.2389927414472167,0.7774444054027547,0.3530701957289646,1.1168257206316612,2.510416671687706,1.6644172685136782,1.2521955236041917,0.29039853504543955,-0.973910550813898,3.6758457708616015,0.03790032693990391,0.4714444117912324
2010-02-28,0.012221896967558583,0.4637181649247397,0.5816498782849543,0.8710822720107287,0.03632887962142614,-0.49789496866875316,0.2538906210102701,0.023990376115703968,0.09140802733121059,0.18322634999487794,0.9117478750879546,0.3376474523016667,1.203913158557687,2.6162079255398556,1.849542174215911,1.4203418139668476,0.11341129172657359,-1.0024952348593295,3.9857923300251885,0.026165006215353098,0.4826855107198579
2010-03-31,0.010788936014760548,0.4585993041954408,0.5694508550183552,0.9556984181557238,0.0799611101318337,-0.524552676312364,0.23918724669922267,0.019237825948723045,0.08206593165012539,0.0960754435813182,0.7779715802632756,0.2867565846315147,1.238568184343934,2.7020064981449465,1.897588484903348,1.8058180762431313,0.28838657866798484,-1.1148209923299133,4.566621543913365,0.014520027687480508,0.5119585614679285
2010-04-30,0.012200501447958487,0.42406580636502494,0.47691682177332995,1.0240825429623444,0.12643124465160718,-0.5644931698199551,0.17376769640568554,0.02225032610162269,0.10993871732655665,0.06985858386477399,0.646770492595077,0.24527733518920647,1.4390832152953985,2.5941792992778745,1.7156876948028166,1.975291473883671,0.46909640288717264,-1.2168897466267,4.505410126476454,0.013300983994437653,0.4933438132465373
2010-05-31,0.016717667666550258,0.3692452888003353,0.426575518085055,0.6727734150479356,-0.03675640016922161,-0.27088317114111876,0.05907944884641369,0.04145097461016933,0.15733564082252197,0.17569619675414536,0.8862963189022172,0.538794341558587,2.054585985510844,2.244893717803786,1.4941311328284441,1.4263124504291265,-0.14562115709314938,-0.6300744740393225,3.903888233461152,0.01999391922680181,0.4331647742823276
2010-06-30,0.017814645849113867,0.31935451435320267,0.38239570507388077,0.8666221786414787,0.05190486224965288,-0.4042678566276705,0.04847842764550379,0.07056113784492812,0.20789402201270882,0.0787717137497784,0.8379148894995296,0.3601433533184618,2.14777932948565,1.9465902970820301,1.3161157976331157,1.8862716622878222,0.2081458797347384,-0.9439682560323488,3.677661408815367,0.02263321624060959,0.40098789754157227
2010-07-31,0.017766050207043842,0.31385997877711685,0.38965920009542443,0.8375055594446066,0.03161635291481474,-0.3780872025906274,0.04180101231704742,0.058786659453171825,0.17847613318551564,0.05043796741905735,0.8736406597801892,0.325118549816241,2.2127257828874978,2.0348235874153744,1.4072720256070386,2.115351739324583,0.16160415777768924,-1.0151971586983117,4.147368459271462,0.013157353525687438,0.4283667651511168
