,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-05-31,0.012705804879380831,-0.011978098008856242,-0.02907368928325413,0.13904472921590288,-0.14887604148512695,-0.37187930305705924,0.13027512788312035,0.9848171947418386,0.9213181307076023,0.8368219970642029,0.697376019257587,0.2902550293052113,1.8997585698558195,-0.020245468948402224,-0.1051506697177771,0.21975389895513356,-0.4180528925377452,-1.2177051693172853,0.6660666124261867,0.6710778621540214,-0.22777504428750928
2013-06-30,0.012705804879380831,-0.011978098008856242,-0.02907368928325413,0.13904472921590288,-0.14887604148512695,-0.37187930305705924,0.13027512788312035,0.9848171947418386,0.9213181307076023,0.8368219970642029,0.697376019257587,0.2902550293052113,1.8997585698558195,-0.020245468948402224,-0.1051506697177771,0.21975389895513356,-0.4180528925377452,-1.2177051693172853,0.6660666124261867,0.6710778621540214,-0.22777504428750928
2013-07-31,0.014155477625899261,0.34236734392360196,-0.032797900030777496,0.419990018112559,0.04105351075171154,-0.38556444429204967,0.07913937446808275,0.49880774647675064,0.8876505202023282,0.37190597194794106,0.8953077028055347,0.25130734068763244,2.1121309779819892,0.7196375901090875,-0.1473923327207954,0.9647962880743586,0.1372702709398426,-1.269413267392301,1.301212312606401,0.37408215605595424,0.12042652720373082
2013-08-31,0.007706334325492658,0.8246824337266913,-0.27026681582755885,0.1655540729425348,0.07804937460777708,-0.17246678726089737,0.3206295931707458,0.1458566880032675,0.28174285853078124,0.7536105382742797,0.8356252181229701,0.6344501096823614,1.0687893710873508,1.6359845060941798,-1.1661522779658748,0.3264732815048532,0.21536236237801035,-0.49694945951423125,0.9256301542651174,0.5169055253484326,-0.031978363196955906
2013-09-30,0.007706334325492658,0.8246824337266913,-0.27026681582755885,0.1655540729425348,0.07804937460777708,-0.17246678726089737,0.3206295931707458,0.1458566880032675,0.28174285853078124,0.7536105382742797,0.8356252181229701,0.6344501096823614,1.0687893710873508,1.6359845060941798,-1.1661522779658748,0.3264732815048532,0.21536236237801035,-0.49694945951423125,0.9256301542651174,0.5169055253484326,-0.031978363196955906
2013-10-31,0.008048041779355,0.5282133066768465,-0.20998494036608997,0.2415305941158884,0.06311336001465537,-0.15241243444759456,0.2950930262287245,0.2254653352186304,0.37370712720018306,0.6419174230062765,0.8656250534333978,0.6708652451280912,1.1202888734893286,1.3133962414009113,-0.9421191591393683,0.4831749960406283,0.17474032136506706,-0.44103255389188034,0.7861925813241676,0.5873999957138,-0.08960191241445581
2013-11-30,0.009940508117321134,0.4283490061589181,-0.24005240509117792,0.2621306683204562,0.04549925990271088,-0.302332827580668,0.16754375222930798,0.28078949998574126,0.2927842448385466,0.6045065663644051,0.9001982648331414,0.3113052016493212,1.501207817408459,1.14743116914808,-1.1173480791532757,0.5366693431056582,0.12899508404293716,-1.072746432048625,0.7798438257818459,0.5884474954145094,-0.08533701614725997
2013-12-31,0.009815237478931461,0.43746863641547684,-0.24375978200613105,0.2689209279325426,0.05276628393282036,-0.30634474994562727,0.08919755077919747,0.10540545802880279,0.19497725229757218,0.5389421836324129,0.8466511005365741,0.23551700028276543,1.8822181135393836,1.780125913686122,-1.3890322358048897,0.6361867130015811,0.1984740700938018,-1.262206047800784,1.4166274934397267,0.29834214518176494,0.12194115227360725
2014-01-31,0.00901289619883618,0.5032419809494895,-0.24880702487817155,0.2554389366692314,0.08743028536465544,-0.3120266037204463,0.0699207164115514,0.006762627044612611,0.16613337178608437,0.539916911226324,0.7187103306423646,0.2062470141530075,2.0073236871270566,3.325698165786448,-1.4830614805080062,0.6326079847636834,0.3695819033904126,-1.3432514279656407,3.627354196421623,0.03491046501769526,0.45086571158399635
2014-02-28,0.009991163553794247,0.43150053691090595,-0.24903033750402234,0.2694187015513938,0.04642756295312549,-0.3096864892973425,0.050510736037892835,0.08064039595789213,0.13922721471541222,0.5177162607180031,0.8519956675310864,0.20219540423399038,2.1951655502193987,1.9237317251704964,-1.594069960750116,0.6683057135279175,0.19101249136115211,-1.3562798899067567,1.5972797084891868,0.24010737513421712,0.15729147030014923
2014-03-31,0.009285879886943587,0.49842795722858385,-0.26033973375129077,0.25491823561206617,0.07825828310465165,-0.3196250173260007,0.04033977863046898,0.004439920852358648,0.10425714942713574,0.5226639285918864,0.7297041667475621,0.1698391165031249,2.2980489493489897,3.4928559504480448,-1.7576837149645925,0.6584788516595304,0.35369451142413827,-1.4604853553484993,4.0299866872472325,0.02227427083222414,0.47122752108595933
2014-04-30,0.009170841839200859,0.4420730906420689,-0.20449634904979042,0.21527952777445683,0.05164138407706262,-0.3335032946616442,0.054212741128442876,0.03429083662889732,0.18303380982515585,0.5839849806851902,0.8257753354489927,0.12759307927822022,2.1160080503892105,2.364427095387963,-1.4064816294928488,0.5615336905007269,0.22460891967103147,-1.6275943382316245,2.8456889143707995,0.05973948890051665,0.3389266157859574
2014-05-31,0.011367430230444427,0.33714624798879456,-0.2733526431138521,0.532366980967014,0.11200501276139863,-0.3113316223903413,0.02400164262611967,0.13807571674845082,0.0892819083206098,0.1635476373565088,0.641644285164958,0.19222396521408122,2.5541883357352297,1.5802010709239873,-1.8362930239276873,1.476771153927737,0.4764759232466484,-1.3754714313178598,1.5524199975924609,0.2412662041102775,0.13303567507929104
2014-06-30,0.0117212545066782,0.40491313440212073,-0.3109737110510921,0.6025795255483594,0.1573107931431439,-0.3287326560690016,0.018440490014561554,0.05940143861999602,0.045210247371465645,0.10596307971662067,0.5005828434618478,0.1637232985625878,2.666084928977826,2.0516282904278325,-2.198700841023262,1.7280404364603172,0.6914601182201842,-1.469821060124888,2.3361468547746953,0.0968335689475283,0.2601457654063335
2014-07-31,0.011655434244587728,0.4576998402084901,-0.34493057023080054,0.605236181940714,0.15402704239191048,-0.3474982977737536,0.01734263042648418,0.025245915779097683,0.02133999462818673,0.10015975542713988,0.49841006977739355,0.11321222779613566,2.653563959144558,2.4679979528164195,-2.55146399208393,1.7449888979750572,0.692731847269492,-1.6757667486536214,3.0344365792628323,0.04097386940957081,0.32632244363986884
2014-08-31,0.011729145793306693,0.5275639484029699,-0.3647843694457268,0.4934428763674723,0.10347184083095698,-0.34894556472318616,0.018357417782497144,0.01009700731303885,0.016794993462215503,0.17054904989584818,0.6505483894882019,0.1186201376726307,2.6084205266328744,2.8936739588695426,-2.6513058023877676,1.4310262848609578,0.46113272603949407,-1.6436180176847757,4.336520911099251,0.009994335736112482,0.4312689061969043
2014-09-30,0.011729145793306693,0.5275639484029699,-0.3647843694457268,0.4934428763674723,0.10347184083095698,-0.34894556472318616,0.018357417782497144,0.01009700731303885,0.016794993462215503,0.17054904989584818,0.6505483894882019,0.1186201376726307,2.6084205266328744,2.8936739588695426,-2.6513058023877676,1.4310262848609578,0.46113272603949407,-1.6436180176847757,4.336520911099251,0.009994335736112482,0.4312689061969043
2014-10-31,0.011843221402956891,0.48033089902896775,-0.2981803995710772,0.5874580054307319,0.13369262402198068,-0.276203346647647,0.01638571439877055,0.019881257016231935,0.036283562361072844,0.11255349242655724,0.5595285390828216,0.18791460349262604,2.663169544130178,2.569822330899897,-2.2730559298697375,1.6733722708539642,0.5952332832466364,-1.3719476098921373,2.7058461988758937,0.05633258891908557,0.27937916274241315
2014-11-30,0.013095776839585531,0.5861496033955467,-0.2979013773819374,0.6323437967044977,0.21189699446032434,-0.27343408868262553,0.01701877030709195,0.0090181580849243,0.05901406887122859,0.10650254001999218,0.3859940459931642,0.24470308317104478,2.6153309302127914,2.9080272856401916,-2.008540454688091,1.694481256562427,0.8873336667411832,-1.200490132851367,2.9127156954297306,0.04069976773031935,0.28493917845082883
2014-12-31,0.012121673476838447,0.670533455879878,-0.2839463618701542,0.6659219187801529,0.19842255698207273,-0.32117825633155683,0.011395090358082737,0.00015719580071063208,0.04941300955486317,0.07856117884056263,0.3583992290902026,0.13373808813895988,2.7731241354909177,4.593802271063703,-2.0854854225425425,1.8491674542238015,0.939014352388574,-1.559856147781026,7.4233135446567164,0.0003791524596328006,0.5526232704622803
2015-01-31,0.013664418905244096,0.6324413994233147,-0.2982831044364036,0.5956058190468103,0.0627845447742789,-0.3318616443166138,0.0041278365201715215,7.740826273781016e-06,0.030165982950918224,0.03291579954657508,0.6963509603987601,0.11368669258019223,3.1701788277509677,5.668442179423483,-2.304350086895091,2.263655964673899,0.3949735000897227,-1.6417302660728885,13.932648727286582,1.9385735932696154e-06,0.6903801440769275
2015-02-28,0.015275957046034998,0.6909777143196769,-0.2090147710125133,0.3836787767510105,-0.04584826442145154,-0.2713838343829602,0.0019453641512680428,1.8354072214658322e-06,0.10808919043569978,0.13311945429942262,0.7687375474740997,0.20511008574420975,3.4612656640583337,6.180168289684392,-1.666533122297237,1.5524665735578365,-0.2972420959039269,-1.3010366033338057,14.910355590584997,8.127466544420422e-07,0.6986492796322926
2015-03-31,0.017051109538950854,0.72420582170822,-0.19723418975612758,0.16779776473976574,-0.14362908947463968,-0.19358695239402113,0.0022235453514157584,1.5587863434879474e-06,0.1631384508901028,0.5480591734517966,0.418928999874415,0.4250638606522553,3.379502121226411,6.116134235559607,-1.4336982747779754,0.608319804059245,-0.8208348269031386,-0.8099257433616024,13.339596558749273,1.3522709414005633e-06,0.658477172657598
2015-04-30,0.015101449273949824,0.6782042701740856,-0.18093395464395182,0.05003321757227609,-0.09879530544786787,-0.14161460661259795,0.0032980817929646267,1.647898489365994e-06,0.1792461866227673,0.8562767637450812,0.5441153223320766,0.5446450487894159,3.2236389812676207,6.094964555267813,-1.378889029811424,0.18285649218767722,-0.6143674539326937,-0.6135538189756424,12.599139102426951,2.277926386718276e-06,0.6444274382469191
2015-05-31,0.015974808920627775,0.693256381361747,-0.18916294163405573,0.2178538584453546,-0.09003718036767902,-0.21816695815998052,0.0020552419448897625,8.141156963393868e-07,0.1705657190192785,0.41162294950578004,0.5880956822758483,0.3545575730788183,3.3857751728691907,6.245450090114314,-1.4052632762386976,0.8330539871220092,-0.5476901742137256,-0.940841738453624,14.490424507355902,3.832802039135736e-07,0.6648665483792715
2015-06-30,0.01597419420194132,0.6932596470008561,-0.18919578298310907,0.21773595830218365,-0.09014469151829854,-0.21809084739926915,0.0016901894513719942,5.224102092753981e-07,0.16088745828572643,0.3946776918697077,0.5651170720075372,0.34153591722571475,3.4490538201917627,6.352766033049346,-1.4376348994189732,0.8635671235775637,-0.58169628344634,-0.966470489727715,14.99408035321262,2.1391579320743933e-07,0.6665726775248421
2015-07-31,0.01597419420194132,0.6932596470008561,-0.18919578298310907,0.21773595830218365,-0.09014469151829854,-0.21809084739926915,0.0016901894513719942,5.224102092753981e-07,0.16088745828572643,0.3946776918697077,0.5651170720075372,0.34153591722571475,3.4490538201917627,6.352766033049346,-1.4376348994189732,0.8635671235775637,-0.58169628344634,-0.966470489727715,14.99408035321262,2.1391579320743933e-07,0.6665726775248421
2015-08-31,0.015991123783180038,0.6899388137664633,-0.1892720720400495,0.221263936337503,-0.08933113708437876,-0.2228273597647662,0.0013857188387144167,1.0606428659459024e-07,0.153848766205921,0.37297143186158455,0.561456938918818,0.3087061877563107,3.512521579850148,6.870182703515269,-1.46184121552878,0.903991938148193,-0.5869967834297779,-1.0349338035673534,16.8585011115524,4.795844894317676e-08,0.6877507360444703
2015-09-30,0.016336718781241044,0.6693016964298899,-0.07793157241041598,0.11216340585680376,-0.06955972145054505,-0.1571048069400243,0.001818545982958568,4.0571700453971933e-07,0.5387366630665912,0.6603377346110948,0.6674118662338928,0.49014661233815193,3.4008823032181184,6.341186252040349,-0.6214026151826735,0.4435707613863407,-0.4337060720824329,-0.6981165621230407,14.32162584866837,2.2074049368639142e-07,0.6428851648011227
2015-10-31,0.014272255117084777,0.6889882057798118,-0.005451896966349443,0.10161922690097092,0.023696709013388675,-0.08770686790151477,0.007950325821575387,6.673974788858535e-07,0.9668207307691103,0.709316486907702,0.8875474365531251,0.7154623253071806,2.8255821111939934,6.125378152388189,-0.04191286517386307,0.37600933929424685,0.14250528905410337,-0.36767634088709494,12.203665489040276,9.679560175063301e-07,0.5958234842866321
2015-11-30,0.014344576939371934,0.6931474910512627,-0.006504454332862862,0.0978441053448926,0.04446661816311315,-0.07726995519035104,0.007205335634153852,4.591935269716064e-07,0.9601470184469421,0.7177404230822968,0.786465609037228,0.7459476284771169,2.8592333176407774,6.210826400725576,-0.050338748298204034,0.36450211846080477,0.273051164546259,-0.3266331882611192,12.266753917212247,7.738750500022921e-07,0.5909109629322558
2015-12-31,0.014584278940090581,0.6870558115901517,-0.011567455401927001,0.12226681381096684,0.04964076580667264,-0.0933164853898836,0.005126928730564543,2.667381720185605e-07,0.9275763086982827,0.6300142710120351,0.7578327334698929,0.6835249309694476,2.986401909208813,6.3513260005513805,-0.09155159066983391,0.4859742273589901,0.3107514716993251,-0.41107333878561864,12.69518167318444,4.5379255382808756e-07,0.5938092812369317
2016-01-31,0.014327563634574842,0.7243053504437937,0.007309367724810268,0.12711257955935035,0.09300336081158225,-0.055187931830108825,0.005479056214281085,8.105224007495465e-09,0.9531184216913466,0.6145640519106355,0.537480125779066,0.8040075930791039,2.9553901408171135,7.4662977942306386,0.05920227278602566,0.5079827114781688,0.6225867348401556,-0.2500011918904287,15.819915844933101,3.07742185301471e-08,0.6437867082035882
2016-02-29,0.014327563634574842,0.7243053504437937,0.007309367724810268,0.12711257955935035,0.09300336081158225,-0.055187931830108825,0.005479056214281085,8.105224007495465e-09,0.9531184216913466,0.6145640519106355,0.537480125779066,0.8040075930791039,2.9553901408171135,7.4662977942306386,0.05920227278602566,0.5079827114781688,0.6225867348401556,-0.2500011918904287,15.819915844933101,3.07742185301471e-08,0.6437867082035882
2016-03-31,0.013775895893568,0.630452586803705,0.03609774319332727,0.16039694628103707,0.05959157127804482,-0.1248340202066825,0.007601625403871747,3.627159515331728e-06,0.7817861892307542,0.5250785539245,0.7080462724299283,0.5829080540914713,2.8380523812102,5.519693493012799,0.2791954237545644,0.6421557182216596,0.3776386969162223,-0.5544380350778978,10.605439984388187,3.3837664701396446e-06,0.5518642443399184
2016-04-30,0.010633775644241035,0.6011231808823578,0.013814907918652402,0.22218397611261892,0.1406564117920627,-0.1660472564041323,0.0364408977847686,1.4671493678007237e-05,0.919552616538944,0.4012869246183164,0.3902147983725349,0.4870695047653133,2.1754003679106475,5.029575531652767,0.10172867697251185,0.8496635814674103,0.870024869321358,-0.7024092993491694,8.736172278096927,1.8782527262334312e-05,0.4916171570430029
2016-05-31,0.010159560171464993,0.6061163933202891,0.03732798058187673,0.168723831513689,0.1031763956405613,-0.1664715421500035,0.04222142546825316,1.0841976735219665e-05,0.7784355676961092,0.5056564612344758,0.5057694717930592,0.48345304310186843,2.1062300069339583,5.106627972173032,0.2834763965721819,0.6723455068856252,0.6721658567717596,-0.7080835807338072,10.142288713844875,4.0328933277287075e-06,0.5271673690074314
