,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,-0.013013486057341562,1.3334370265794517,-0.8230537912695162,1.2520054008489654,0.5559475433668382,0.1228817789779949,0.7500527272578391,0.04945036413027793,0.23326248928301135,0.2910389482144724,0.5112877201434626,0.8574836171051456,-0.3413000537048967,2.7872572087140473,-1.4030338469728287,1.2154089497555147,0.7201154933478466,0.1914702967185168,1.7465649128328247,0.3044896522275765,0.2931654752135646
2012-07-31,0.0023122400842598492,1.3117834650864821,-0.7719602944935651,1.0461869112855735,0.26909395919738793,-0.007056999416163473,0.9049466412408478,0.03019139702801598,0.2049441768690131,0.27702674552678525,0.5659720544494249,0.9899463514203113,0.12559452485651615,2.9973401410662954,-1.4568395285119038,1.219531147389764,0.6141654471605573,-0.01324265544346821,2.1680030728730557,0.20787718178765563,0.3686874810426861
2012-08-31,0.0023122400842598492,1.3117834650864821,-0.7719602944935651,1.0461869112855735,0.26909395919738793,-0.007056999416163473,0.9049466412408478,0.03019139702801598,0.2049441768690131,0.27702674552678525,0.5659720544494249,0.9899463514203113,0.12559452485651615,2.9973401410662954,-1.4568395285119038,1.219531147389764,0.6141654471605573,-0.01324265544346821,2.1680030728730557,0.20787718178765563,0.3686874810426861
2012-09-30,0.0029881864621700547,1.3830979553087344,-0.7646901817743674,1.0720197724244436,0.2602120184720414,-0.1381739509338228,0.7513089152485204,0.0024481484078202388,0.08577659428039813,0.04793590791714066,0.3407201495245129,0.7208345080933822,0.32803078923075557,4.34912710791608,-1.9591054239272805,2.3330101018752645,1.012986619672076,-0.3702114068059434,5.475691222046222,0.01750287568932416,0.6325447340184942
2012-10-31,0.002891950875361465,1.3392589046434764,-0.7297279712220871,1.1078995163740033,0.250351191131286,-0.2104229286750763,0.749229966199312,0.001499546805008882,0.08120698775979374,0.03250079106728371,0.3371223416913223,0.5511100595146945,0.3296188925686184,4.495067514360666,-1.9633418432083831,2.5250023490923703,1.013874437255073,-0.6192391253704814,5.845651582307924,0.011197718664552719,0.6337787604029441
2012-11-30,0.0029131652961819085,1.339358878610506,-0.7303678322693572,1.1082443809000395,0.25008366430666673,-0.21142369116613768,0.7184729729133954,0.0007878656790612691,0.05889411377804334,0.023175076869076373,0.30571696108348784,0.4900517874278114,0.3708660898210262,4.7435554012919745,-2.1312801862293376,2.67792616535399,1.079490828151221,-0.7165434665363812,6.674641758567651,0.0055523934024773085,0.6541643927788716
2012-12-31,0.0025135869618730716,1.316544121139838,-0.7342179445704924,1.0500797094002536,0.23598191790531392,-0.21499971871871523,0.7415602078256938,0.0003846089700932948,0.04694062394734088,0.01325473330192668,0.30208678874688516,0.46271529860442817,0.3382260274398659,5.02891677077155,-2.237081678083445,2.9480839483969197,1.082741182933209,-0.7609019494218869,8.364009991814545,0.0017609269898845586,0.6970847242212475
2013-01-31,0.003920266637439319,1.2185224156401318,-0.45455842519528167,0.8893795953426369,0.2763277792577369,-0.060143520859811006,0.6256858162168363,0.0007099613843411398,0.14774680369915086,0.030361454277881974,0.2522177921005865,0.8343459079409076,0.5006317110295185,4.513353860480922,-1.5473017447791002,2.4541561549898456,1.2028835820495853,-0.21373009861671619,6.991327498675076,0.002820543847703583,0.637963855431549
2013-02-28,0.006466737335774752,1.160536002123788,-0.4595516807706201,0.892089649017442,0.23525879376960465,-0.09422296130584523,0.4125016512796963,0.0008505764190615084,0.14714969744001033,0.030574231562023213,0.32589095934882883,0.7453986819936833,0.8466562537371362,4.307997954187958,-1.5416185472506378,2.4257405433228416,1.0209754373167361,-0.3317051875811489,6.560705866111675,0.002957513917174905,0.6070171826695658
2013-03-31,0.005786156436211776,1.1299058221442826,-0.4084998229398651,0.9738521326873903,0.25101809267384756,-0.12736238552236082,0.45232286138990707,0.00073643689350534,0.17644725362229843,0.01419988566597519,0.2862194002838603,0.6527808238112572,0.7730939650842262,4.297965462727087,-1.4236661248885492,2.799299525499105,1.108756394591075,-0.4597118896574217,6.877924512246412,0.0019512734623159391,0.6073538293059122
