,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.010448937797107942,0.7398576492057103,-0.2866768637727145,-0.20813180545639853,-0.07785940130323654,0.38472593294391855,0.22913143762735147,0.0005522579057497561,0.17756779803947284,0.7123393887816775,0.7476722662102266,0.4814848205952151,1.3695582247466136,7.808054195655717,-1.5684386447862269,-0.3903707419217407,-0.34000291991952497,0.7600873766641119,17.43884305450534,0.003507120878966769,0.8915333248356208
2019-01-31,0.013247399380623793,0.572378202551495,-0.22659254127313505,0.038305549182352294,-0.12933849040467588,0.09517660084261581,0.19514669370263657,5.045158725570107e-05,0.3157235325328974,0.9413525720559883,0.6577276374207168,0.8569729204125727,1.4323533692872261,8.770333005372557,-1.0805256607900684,0.07625152448789992,-0.4625406004211111,0.1869896701240914,20.012187614318343,0.0005129313672418751,0.8879143017411675
2019-02-28,0.012317401356564475,0.6215597530777104,-0.18866237367360625,-0.23703450183906313,-0.15372992631698779,0.3344058061140006,0.18711215871384032,0.00024482897363896263,0.3811976066700719,0.6999996328751703,0.5884059564772453,0.5816162908519116,1.4620818556997446,6.8371016320279905,-0.9344070724151505,-0.40153875466613165,-0.5670312937755431,0.5776192712627378,16.255023831088813,0.0009905482473015802,0.8640613559652166
2019-03-31,0.01258592435373019,0.7121552145870232,-0.32475130120583073,-0.2912654090335396,-0.07588841992654255,0.4566056432071852,0.07176587312423424,6.992977763188678e-05,0.06648868098626193,0.5120631230776642,0.6988903850675835,0.3024642003373006,2.182980006768884,9.674423652700806,-2.2384494879188277,-0.6967031104192903,-0.4059065406574706,1.1278255113836393,21.634251603303106,0.0008967575011447013,0.9036535097265129
2019-04-30,0.011253220851584275,0.6477978137680234,-0.17203157783824438,-0.8702876139770017,-0.2312190717893077,0.860374153711984,0.21041834424549752,0.0009034189374238829,0.42912912107494355,0.039503782282113035,0.4046330488491355,0.04062869620066804,1.436260040106935,7.022307457022617,-0.8599161777825043,-2.767036262987706,-0.9098367683432724,2.74337574706623,13.832112429731861,0.005954914872581507,0.8651574406899127
2019-05-31,0.006114205391202231,0.6729806956318471,-0.19779694631232195,-0.3334086989441314,0.14904021532451572,0.531682576457196,0.3650095367832894,2.5742223401003353e-06,0.28999070707910723,0.3264627225664867,0.3901865118961926,0.13785542239803553,0.948961360178372,9.485357995565364,-1.1172996893201281,-1.0318265672269757,0.8982122273921739,1.612837264573573,20.43202086037103,5.8865339725655064e-05,0.866262606535826
2019-06-30,0.005935855676315542,0.6768506261106216,-0.1878770024585734,-0.34375570740465433,0.16731885820306092,0.558246011099746,0.41191742461489056,3.734414422529758e-06,0.30564256804314743,0.35464654418953,0.4717533816684003,0.1692988271442608,0.8562306221812193,9.103204266150392,-1.0796661190967265,-0.970581690117125,0.7478811007805318,1.4814351036994327,20.69654155461752,5.5591907038325054e-05,0.8678212716778579
2019-07-31,0.011254373394353073,0.6095293039575866,-0.2687040172362529,-0.24530051189444108,-0.017011489702860788,0.3325919028912241,0.10880126413592536,7.826802273836223e-06,0.16672314638939645,0.4401693241142901,0.897449483276574,0.26003367777101816,1.7605806687546552,8.379697106382414,-1.4913571869322628,-0.803858112428645,-0.13219841384755177,1.1939954801702417,16.83100610085715,0.0001379659168692514,0.84068827847369
2019-08-31,0.009024594293630702,0.6469129672779099,-0.1957005004861937,-0.17880250094179795,0.005488053761908633,0.304778407154727,0.16124570857607987,5.589317698926293e-07,0.2782197982041001,0.563324151180934,0.9658634368685693,0.29503254751596814,1.4930406961495577,9.594744810652308,-1.1357904332053204,-0.5943376099893583,0.043698532951122096,1.0949416322549481,20.719026907725542,1.5958765702317105e-05,0.8529349866856272
2019-09-30,0.0063902855946641095,0.6423665122621116,-0.022313026817810944,-0.16767671422955194,-0.036251702688906595,0.22207319436458814,0.1420124038023741,5.719403636216686e-06,0.8698008501377771,0.5467473006594643,0.7463904956697511,0.3222848532045146,1.5632028143935066,7.333400190088382,-0.1671801109755423,-0.6187866818217438,-0.33036133267817347,1.0289129263169465,11.972019074993575,0.00017173748095523932,0.7529511880630319
2019-10-31,0.005822453132445558,0.7369223727601334,0.06327039154910527,-0.28977030310769836,-0.06463452387678538,0.2683092414915732,0.13644626312612365,3.7481539120242582e-06,0.6315217097811816,0.27276492740148267,0.5269538669891394,0.19560851055087908,1.5873592378104844,7.6286096132897,0.4911296115000856,-1.1452184478335365,-0.6500932000473431,1.3643582670236856,12.67996757726568,0.0001277717645580546,0.7643974058324401
2019-11-30,0.008541281259901348,0.8017286232671814,-0.09921597477849359,-0.5722160333319762,-0.10734246053058291,0.5751080582084284,0.044569870662640725,4.1992178590033766e-07,0.43795867409169775,0.05225746608903354,0.2960455308863219,0.040400263087384175,2.2428231111164547,9.853556852120478,-0.8023387850374427,-2.1541192721652775,-1.092537526944114,2.2972210936658115,20.787544468466706,1.568468570124665e-05,0.8533695534417738
2019-12-31,0.007924350312132884,0.7393190465475102,-0.14946781953997668,-0.5835114841095789,-0.0675972549909982,0.6425399365764886,0.06824188654095309,1.9230922798169658e-07,0.25514801217104366,0.05700680867520558,0.5100317181362544,0.027771165739034587,1.9884017061165111,9.942756235652482,-1.1904674249361766,-2.0883268883907284,-0.6773944743471734,2.4769094088290062,21.80165246696099,6.695236935481308e-06,0.8524690077905881
2020-01-31,0.0062234145392308,0.6390527535179829,-0.03551881227807574,-0.15445694387895875,-0.01101472166278682,0.21727389886144005,0.08036658789059759,5.256006350813143e-07,0.7568579798879124,0.5176704046162338,0.8997086112286757,0.2753127781857208,1.8667826486087153,8.033097690630443,-0.314965865701684,-0.6615561308332913,-0.12804543965946785,1.1295589588799968,14.420375352931254,1.9215118668202003e-05,0.7616395839546456
2020-02-29,0.0062234145392308,0.6390527535179829,-0.03551881227807574,-0.15445694387895875,-0.01101472166278682,0.21727389886144005,0.08036658789059759,5.256006350813143e-07,0.7568579798879124,0.5176704046162338,0.8997086112286757,0.2753127781857208,1.8667826486087153,8.033097690630443,-0.314965865701684,-0.6615561308332913,-0.12804543965946785,1.1295589588799968,14.420375352931254,1.9215118668202003e-05,0.7616395839546456
2020-03-31,0.005926857219367735,0.721154296612603,0.02580172530443646,-0.24148426290687217,-0.022276282057628483,0.24902222376045385,0.08231542827645028,1.0058120318059562e-06,0.824002613621981,0.30830170857342354,0.7903173271726686,0.19690923704608937,1.8619671644283502,7.899499101302347,0.2263265780005292,-1.0545955788059713,-0.27069184648544403,1.3504061118456625,13.596442170145295,4.019033194975625e-05,0.7589844884227388
2020-04-30,0.006275475744021313,0.6192808372644732,-0.04692354558788185,-0.0899773895234041,0.007030686381474818,0.16585513286776724,0.0705668565220392,3.03240303147208e-08,0.6674006433238175,0.624289138272681,0.9257958567368556,0.2885228110265544,1.9292312682824662,9.548918223259435,-0.43729677168974496,-0.4988342867356529,0.09452689127850934,1.095624292586439,20.896028793568018,1.0302143820812497e-06,0.8189004451145189
2020-05-31,0.006699570106261375,0.5873814221996976,-0.059444651831483876,-0.05836459622195746,0.0012204670541039798,0.15070941789616227,0.040999534193312905,1.3918287423894228e-09,0.5811686634692015,0.7428651905774791,0.9866020957367398,0.3260193979396956,2.192456621403077,10.850232146152193,-0.5612775676736035,-0.33288624331870525,0.017014948459395794,1.0082151923944127,27.72944939486279,4.150764595535144e-08,0.8477613757257023
2020-06-30,0.008496166209546937,0.6287090287079965,-0.19485300433671243,0.16612544668903723,0.03764468378143487,-0.010764748324798012,0.011306778338911418,1.0715094727884695e-10,0.022184354441540672,0.21559569431181946,0.609597666012199,0.932798643457434,2.7898961417424455,12.16252576566516,-2.479456106241145,1.2788342708689053,0.5187937354992286,-0.08539220953710398,35.562150331060145,2.7404949605335105e-09,0.8736165764964876
2020-07-31,0.010245108109629742,0.5706660975492148,-0.17980659499212986,0.15628210782806712,0.011770671058034393,-0.020892881580788614,0.0030141983154524585,2.667541475211433e-11,0.040761699000957836,0.26307200569430017,0.8772384140326667,0.8736694676767821,3.3332804889761714,12.251278684747888,-2.173767829181929,1.1485620684245395,0.15627888337946913,-0.16086282255502288,38.98939683880262,3.2475476707175234e-10,0.8755456311120959
2020-08-31,0.008026769873573675,0.584437196317647,-0.084779751306617,0.11188915408474225,0.03499239125783275,-5.970345218069342e-05,0.019732827889686368,4.6962038481467577e-11,0.2947743043470784,0.4558608444789215,0.6725668932159141,0.9996677965885795,2.505961279122957,11.553054500894929,-1.0721495583801817,0.7584893401667527,0.4280910553182624,-0.0004209040921611487,33.923654811726706,6.989993306962797e-10,0.854634768498254
2020-09-30,0.008135111452204817,0.5826623124426332,-0.08451221368518128,0.11613008362948254,0.033799644198061696,-0.005585803023195127,0.012131954245531323,6.888445069355575e-12,0.2857134402134379,0.41460424499549176,0.6741198856259996,0.9662681846068158,2.713256503111012,12.34899793975134,-1.0919092658120568,0.8302069604158979,0.42569979655603096,-0.042732658364146255,36.99873437350604,1.612314283923273e-10,0.8612398177377278
2020-10-31,0.009010257293182678,0.575200407272202,-0.1890176012908139,0.1568502387705818,0.028002087208830073,-0.021065577834521912,0.007290806949451594,8.836152405229773e-12,0.042037180478593644,0.2740495777858251,0.7266277144844155,0.8726769935935627,2.9319353359748823,12.202240752497804,-2.1477935838379043,1.1193961135753872,0.35373284321503917,-0.16198076876628265,36.9277015056069,1.6450620266014622e-10,0.8610036069391298
2020-11-30,0.009010257293182678,0.575200407272202,-0.1890176012908139,0.1568502387705818,0.028002087208830073,-0.021065577834521912,0.007290806949451594,8.836152405229773e-12,0.042037180478593644,0.2740495777858251,0.7266277144844155,0.8726769935935627,2.9319353359748823,12.202240752497804,-2.1477935838379043,1.1193961135753872,0.35373284321503917,-0.16198076876628265,36.9277015056069,1.6450620266014622e-10,0.8610036069391298
2020-12-31,0.00873200590739744,0.5641172847647777,-0.18349372071100095,0.16379234853688923,0.03157794493802287,-0.02282332844578623,0.008196474802920852,2.9694365045501633e-12,0.04585703989971967,0.25031862605354716,0.6914565714310884,0.8613835854075327,2.871883874666014,12.501883683663005,-2.101332884577027,1.176902552378311,0.40150963031565196,-0.17642229783313607,38.71827198730942,5.489971312482951e-11,0.8627576130698468
