,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.006573541880608998,0.5956426402566932,0.008675845416654837,0.2676308971590009,-0.0210049082964893,-0.14879522371468923,0.13817944377911115,0.002095206320324736,0.9357491599688221,0.4389641497908388,0.8582132294811419,0.6067654695195546,1.7096844980367938,5.159764779636611,0.08405222577181738,0.8287474721550948,-0.18648061596807733,-0.5428940553673969,17.633001695035937,0.0015775454484051878,0.8831837836779953
2017-09-30,0.00739414348235381,0.619278461556322,0.010306872473187166,0.20532784849938546,-0.048034589583199935,-0.0876693276707764,0.058095139425242755,0.00042256963895003093,0.9186983683983595,0.48760618748228224,0.6203959088599056,0.7148714721848786,2.2627517445151164,6.253861719789773,0.10581400711451175,0.7325933034076748,-0.5180405515356344,-0.3804804056887734,21.16848126555354,0.0004284478827749122,0.8936570001427993
2017-10-31,0.00712575072396712,0.6227903596955852,0.013867770776997648,0.19931543007365415,-0.06011651516882778,-0.07742664216379258,0.04759629190854957,0.00016093055486890394,0.8840583820578096,0.4745309172109251,0.4955582307334949,0.7311215924811572,2.3375646763657896,6.649261831770617,0.15054876767371397,0.7503516136770079,-0.7139485080226112,-0.3558951456886465,23.857475405106193,0.00013031758509502963,0.8978688986780482
2017-11-30,0.00633039311860215,0.6727061625653592,-0.014075231844046729,0.18894460256444934,-0.07409395419355777,-0.08837335362726151,0.06734798405434307,2.5977945092483286e-05,0.8807340571763738,0.5043772149727079,0.4078408279709653,0.7004372934898944,2.079240966630394,7.8409315234399894,-0.15435723020742229,0.6953751235255001,-0.868196266188886,-0.3972530470565105,25.851744634426662,4.366949569159621e-05,0.8987405663903761
2017-12-31,0.007661943413681772,0.6551942718470319,0.015687258874973214,0.11947536295563865,-0.07317732475400632,-0.06297216201339084,0.040673094687465605,6.612893667183587e-05,0.8755867194520275,0.6566365829874062,0.4107784132514657,0.7705118092847781,2.388262187555044,6.959724561329662,0.1610819824879125,0.45969677474080656,-0.8625514602882904,-0.3006486230850179,21.04171499072257,0.0001013668290639787,0.8774172604317473
2018-01-31,0.006664921627185599,0.6675342274453478,-0.004984387739337268,0.15803674716428992,-0.07589119114849932,-0.050205906748054724,0.023821944858883167,6.319167609947672e-07,0.9525483115708602,0.5105391628538518,0.3525981998578166,0.7978871553822316,2.6201572624164986,10.15807499885342,-0.06087808913497137,0.6800376373527692,-0.970616389519949,-0.26236690055825046,40.38836832036206,1.029655068322944e-06,0.9248621131495653
2018-02-28,0.007859781669334494,0.6527786427090194,0.030420778552587756,0.021550730144790586,-0.06463989544731738,0.0323809992829317,0.005892978598899922,3.6061475858822616e-07,0.6993486983773564,0.917030203297162,0.42700412312004843,0.8600734509181696,3.3395524682657944,9.993608626496233,0.39559208993338335,0.1063907756007706,-0.8221898575834221,0.18010806162469742,39.07946995624876,5.097608212738052e-07,0.9180317394704847
2018-03-31,0.007972546218247797,0.6521731025813863,0.02705552051875902,0.02066659486797784,-0.05339938853216315,0.020708113762561375,0.0037668815624962684,1.2556623426771374e-07,0.7208196355143385,0.9176873719856861,0.4707086717781749,0.9060765921334821,3.519990796678208,10.313836479221651,0.36522109609541836,0.10537429284242728,-0.74297862536656,0.1203106781343935,41.74190664129743,1.475088609058708e-07,0.918812692717025
2018-04-30,0.008733352961324619,0.6282252422649568,0.06267908160578797,0.007243487190887354,-0.0819537737760184,0.0484158845367348,0.007500750847958604,5.729354475615159e-07,0.43514784029319276,0.9770409442950312,0.4194127425135181,0.8304967050116228,3.209385947109502,9.57260350187077,0.8074011734554124,0.02938455220083781,-0.8361435430930825,0.21878192912710437,30.731906065000253,1.9242932244555787e-06,0.8973798853187116
2018-05-31,0.008733352961324619,0.6282252422649568,0.06267908160578797,0.007243487190887354,-0.0819537737760184,0.0484158845367348,0.007500750847958604,5.729354475615159e-07,0.43514784029319276,0.9770409442950312,0.4194127425135181,0.8304967050116228,3.209385947109502,9.57260350187077,0.8074011734554124,0.02938455220083781,-0.8361435430930825,0.21878192912710437,30.731906065000253,1.9242932244555787e-06,0.8973798853187116
2018-06-30,0.008720108951999117,0.6261267087660571,0.06652532590673665,0.0025371953525640534,-0.07962041043098969,0.05247953149074118,0.0010205971824600781,3.8913537339433745e-08,0.3338991812684823,0.9893843820186367,0.37366233586094955,0.766577805522091,4.129998219499521,10.726730294864824,1.0008196714252655,0.013544661350312489,-0.9189921867187182,0.3026886865273451,43.54536642050125,4.822084561139319e-08,0.9180069056845553
2018-07-31,0.008932838183571275,0.634088234904367,0.057124529753768985,0.00016245783084889442,-0.06591425085165364,0.05072704538655559,0.0015692914164516887,3.020498531040381e-08,0.4386192628240331,0.9993446042959301,0.44572729546174483,0.7804868015855366,3.910404998843721,10.94457735458504,0.7972491432919163,0.0008362040889771917,-0.7846612361862331,0.2841073561622568,42.99368918238893,5.238436314295651e-08,0.9170191336874999
2018-08-31,0.00862467694416644,0.6549873706346285,0.04036974780698872,0.00923830851284618,-0.1038675007665017,0.03506323810066381,0.0016465515668468106,5.174899157641806e-10,0.5621612220330662,0.9615694766567586,0.22515149001161336,0.8429268105620632,3.778262215243574,13.188917446936744,0.5919421581692674,0.04894427320310442,-1.2616700250485653,0.2013963111283029,58.436990516050955,1.0396192855739916e-09,0.9318591001144634
2018-09-30,0.00873267048629845,0.6584056866646534,0.0366590966618829,-0.011389876606341706,-0.0961540439032186,0.042843760201147385,0.00100975560792235,1.0785699552704771e-10,0.58407832999656,0.9489805099224777,0.23154975417549734,0.8021319988535638,3.9606479038235887,13.859407979663835,0.5580607418496324,-0.06493848309691656,-1.2407474377639065,0.25453987568966846,61.55142316600807,2.7468588347943315e-10,0.9322570655803164
2018-10-31,0.008860135636774381,0.6587635390164902,0.035453312205724924,-0.03543116710047667,-0.07630014058468053,0.07850926287844753,0.0006295395381643903,3.363304883930156e-11,0.5881095600366903,0.8329269867071679,0.2612297903890202,0.6074591833858687,4.129490449187637,14.161053343744221,0.5514450516864254,-0.21403321659666522,-1.1599361734533644,0.5228441303717987,65.0842595188529,6.849513556039338e-11,0.9330268676953944
2018-11-30,0.008653075936174617,0.6735133697703954,0.023173003881082413,0.005798428543937029,-0.10048568737368402,0.027126975627908043,0.0008118895305770051,3.3976650827704774e-10,0.7388477904791364,0.9743015724449047,0.2104475845118105,0.874950090666376,4.061327415205277,12.876430155997447,0.33888293604188047,0.032691240706734674,-1.3015063438265255,0.1597637096696281,47.733634104710994,2.0564975526181645e-09,0.9139509624723774
2018-12-31,0.008931137255681138,0.6701100908672939,0.02647107422939462,-0.027375858264625984,-0.08107997950375834,0.07548256864388175,0.00019035505632160346,3.434733812572535e-11,0.6869161704007773,0.8669258815780685,0.20920418291347845,0.6036876762866786,4.6117022694773935,13.50544510625252,0.4092730762385238,-0.16984699010238735,-1.2998431569993685,0.5278888091647154,52.96235429533869,1.6859943301902574e-10,0.9154369113193359
