,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.031970312720967245,0.8931549715192318,0.5494764670282669,0.90360322177574,0.14989079159819893,-0.680922629926111,0.2365704792209051,0.08634650965065037,0.5956604596391785,0.3910789863486415,0.8151366711755628,0.2451981269020822,1.4754079042693142,2.5177596023803472,0.591732435120025,0.9998143630332307,0.25509714377912596,-1.4411368458362062,2.8427439924459654,0.20951710640181112,0.5352544355575949
2012-04-30,0.02226786736943826,0.8719747894851964,-0.13716128215442552,0.5659230822867003,0.18401347259093684,-0.5585579903987823,0.25791675070719744,0.020028675833070532,0.7226590699935991,0.27308687147951566,0.6439358887899529,0.26912902136957984,1.2763003248800313,3.3636169837222623,-0.3755465253496418,1.230938563964377,0.49142578128921427,-1.2425485098554645,3.106464411243299,0.11953127993284353,0.5129630261681806
2012-05-31,0.02226786736943826,0.8719747894851964,-0.13716128215442552,0.5659230822867003,0.18401347259093684,-0.5585579903987823,0.25791675070719744,0.020028675833070532,0.7226590699935991,0.27308687147951566,0.6439358887899529,0.26912902136957984,1.2763003248800313,3.3636169837222623,-0.3755465253496418,1.230938563964377,0.49142578128921427,-1.2425485098554645,3.106464411243299,0.11953127993284353,0.5129630261681806
2012-06-30,0.023656693488109174,0.8651896868648765,-0.08288382865720811,0.5800146156109814,0.18871873518437388,-0.601392078915685,0.17023703268764614,0.010657861204670396,0.7684967610001453,0.21562481338119055,0.602558593751169,0.16594936417423983,1.5580289074608749,3.653804290699239,-0.30799689628679994,1.384053433771528,0.5494070711875806,-1.5766469380812875,3.9836461034288884,0.06122797906071302,0.5755883106015398
2012-07-31,0.020656968697625684,0.8673144696743653,-0.08502559185246872,0.5983898199331851,0.24679856928942034,-0.5759652000425388,0.051626751676515634,0.005618946219293013,0.7440929444972306,0.16324602800642074,0.33360277748866274,0.13647382101090824,2.3428654292199553,3.937831238252812,-0.3396364799320313,1.557772684820611,1.0384315189872753,-1.6818821910816435,5.147373039588932,0.026727343507914652,0.6334407730415983
2012-08-31,0.024138019870112413,0.8531128071438836,-0.1123121376890136,0.4835635321305509,0.06299888727165304,-0.2326849470590859,0.03176553929407433,0.007398599489079026,0.6904505590290748,0.2728491960227057,0.7870499815898462,0.44216790398365846,2.597000770229635,3.5601966555619042,-0.41300505234458096,1.1774662822559105,0.2793666702735212,-0.8085226711459043,4.12764607536944,0.0376473698747301,0.5460613372776709
2012-09-30,0.02111188615868244,0.8599116574625698,-0.2106667051954807,0.37347562031819886,0.0713894450970246,-0.3018184969215552,0.009708088296407276,0.007388820451825275,0.45176162089228733,0.3871274943847224,0.7292144374252472,0.34966854354343646,3.186717688656395,3.348110509882877,-0.7830179430898887,0.9042518948949908,0.35603024452551535,-0.9811312054654346,5.313251248698214,0.01218505113674818,0.5897857330508082
2012-10-31,0.021387599443320634,0.8447305281941387,-0.2255145163505946,0.31197940680062797,0.055966844441329155,-0.25631401024904127,0.003678993595116739,0.0013500836786989588,0.36645382560743756,0.2890398986776606,0.7416361037024064,0.2839377968792654,3.595078118710582,4.148545510845475,-0.9385813938641336,1.1092932634872417,0.33741042554832806,-1.1216915246561354,9.224346250802311,0.0008483247706495028,0.7075104331337916
2012-11-30,0.016758804620286408,0.8864316386889382,-0.284199386158985,0.509998196664077,0.16957435262743897,-0.28433576844358444,0.03871366259104505,0.002958250049453055,0.26157872151994854,0.21219317019295791,0.42587573140030754,0.24212094031851866,2.3466763608109127,3.797071226632211,-1.1834427824084255,1.3245092171704724,0.8268850815612011,-1.2362270854631143,4.206471688960472,0.022055267765650945,0.5005050899523699
2012-12-31,0.02060678186197748,0.7954471425405102,-0.23542019764405386,0.20242069625740594,0.02881974913413407,-0.27050434404447044,0.0017214535387141663,0.0008384875367599677,0.3094191115148641,0.41772009016479184,0.8546091474824021,0.20037582543717083,3.863405816319509,4.231004117786838,-1.05471346843617,0.8350360025966613,0.18665470400457138,-1.3438382840097611,10.48247172867368,0.0002426635652454917,0.7139086701915045
