,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,0.015636657225098684,0.8900278924266575,-0.21786359445325676,-0.6803938109376129,0.030343952525715923,0.9033672541712043,0.2019464310961341,0.00833510252592906,0.6901728252680621,0.25682718278413313,0.9251875527346614,0.1787854684786685,1.4326034083594783,3.862807623504768,-0.4184643825372505,-1.2529907352542804,0.09791672228157841,1.52219503177628,3.710595507965427,0.07077254713272525,0.5519891637518499
2011-08-31,0.015045597860700415,0.897351406945253,-0.05216025493666479,-0.5611191763779921,0.05173277483822603,0.8640992723207568,0.18657872535579179,0.004448959090975461,0.8975333311367814,0.26796040530989185,0.8638300702440568,0.16492013575863665,1.464096095802576,4.121897729594174,-0.13352830735282492,-1.2033316117453519,0.17791343456272182,1.5506556748439835,4.547847712562277,0.0362899153707621,0.5964926951759325
2011-09-30,0.020602220866017963,0.9747082701920002,-0.015063175968791115,-0.21773108607552016,-0.09770319321952747,0.986675377391357,0.1414519507344677,0.008591975110280573,0.9776549162058905,0.7278088635286675,0.8023707349692977,0.1996504762694515,1.611858272683868,3.344970712986373,-0.02879704214865747,-0.3590888147761233,-0.25778465031147546,1.3842100464188034,2.968103026770713,0.07437802247523118,0.4127643668185683
2011-10-31,0.020602220866017963,0.9747082701920002,-0.015063175968791115,-0.21773108607552016,-0.09770319321952747,0.986675377391357,0.1414519507344677,0.008591975110280573,0.9776549162058905,0.7278088635286675,0.8023707349692977,0.1996504762694515,1.611858272683868,3.344970712986373,-0.02879704214865747,-0.3590888147761233,-0.25778465031147546,1.3842100464188034,2.968103026770713,0.07437802247523118,0.4127643668185683
2011-11-30,0.011934475915143966,0.9036700878371794,0.0199979262817796,-0.5406193845188567,0.07663395434814366,0.6704921192616411,0.2529072281600533,0.0018778307842520479,0.9587197110486434,0.29221841603775717,0.7445839184912242,0.23086372028707028,1.221554264019951,4.339866558939945,0.05321936069712694,-1.1187450810131496,0.3359830836209437,1.285034983690927,5.110659000657471,0.016982602964773965,0.5948288000126163
2011-12-31,0.013737700474894574,0.8229334369170014,0.09363625529631092,-0.30626902997314387,0.0017837619229462143,0.4232437672862325,0.18057549042501184,0.001458006161106686,0.8033414510329817,0.47693292770187057,0.9934908598946606,0.37014897628074295,1.4394733594808933,4.343651298639051,0.2557315835257081,-0.7389340249083599,0.00836428082913662,0.9384032543025194,4.976134346557261,0.015100772746129068,0.569962410273749
2012-01-31,0.013737700474894574,0.8229334369170014,0.09363625529631092,-0.30626902997314387,0.0017837619229462143,0.4232437672862325,0.18057549042501184,0.001458006161106686,0.8033414510329817,0.47693292770187057,0.9934908598946606,0.37014897628074295,1.4394733594808933,4.343651298639051,0.2557315835257081,-0.7389340249083599,0.00836428082913662,0.9384032543025194,4.976134346557261,0.015100772746129068,0.569962410273749
2012-02-29,0.019137965098141668,0.9233420220983225,-0.03108717974974451,-0.276705898143446,-0.08037095989176692,0.5119100434647809,0.08244843601325254,0.0007475933012028695,0.9389748814997135,0.5570042235135506,0.7333755893462719,0.3229324133545868,1.9106596487540584,4.614047299296225,-0.07832665480977308,-0.6057011367088048,-0.3494145052949689,1.034898491324353,5.290228030328381,0.010173552631145607,0.5727766915716039
2012-03-31,0.01966482146389134,0.8993087917423546,-0.039111816968114554,-0.2105654496072331,-0.10868919614551655,0.405561961778132,0.062066899771862846,0.00035522996493730696,0.9201229086370667,0.6140914418567526,0.6134994363614856,0.32161313854486556,2.057294584120545,4.917614458209261,-0.1024097126143447,-0.5176801012924533,-0.5185548373884183,1.033804342570308,5.674994286448572,0.00650849722476163,0.578947070500611
2012-04-30,0.01911567735163524,0.9041385796569511,-0.14043785261976682,-0.2900588343843034,-0.10533783594930506,0.4563744855137135,0.06040903778961781,0.00021593826449579621,0.6849702263736346,0.456275024775017,0.6153542499333227,0.24521270283986335,2.0562743325198336,5.066887723003873,-0.4149145078205774,-0.7678896397408077,-0.5147691553301852,1.2170654771375828,5.866512247806908,0.004740196649111722,0.5747953945342118
2012-05-31,0.023951532441455085,0.8661139303516758,-0.03640492217592664,0.01922137563015225,-0.0982849156878464,0.5318508562283021,0.03875583895967813,0.0008723934325990572,0.926669869898203,0.9633504145945789,0.6843955037575719,0.23901436076822574,2.2804968715565876,4.210593904188498,-0.0937068913506315,0.04677861696270509,-0.41505037507541553,1.2298674854402516,4.232926318069643,0.014874352462117766,0.45968437203206713
2012-06-30,0.023681922277599046,0.8710623886273348,-0.07224354721711013,0.003629891741761305,-0.11052813790841869,0.545873181901604,0.033127119308904586,0.0005144548463559436,0.8350922103223815,0.9927271906036389,0.626866994711726,0.20699283927623188,2.346118849528124,4.402375361338959,-0.21182846650931722,0.009268334184162773,-0.49631359833930405,1.3188734893112082,4.542105411095019,0.010120519357468803,0.469644113682674
2012-07-31,0.018776837967962104,0.9063109506571374,-0.15495770827867458,-0.30085377267099983,-0.10663225294409126,0.46665358532152673,0.02581868130923556,6.231389069609853e-05,0.5948857443229691,0.3896656324363562,0.541915726507185,0.18324561574602477,2.4735266549898878,5.489102874019645,-0.5433298393299146,-0.8858761497652144,-0.6241348156974541,1.3952849419942135,6.920391672598318,0.0015541136627707582,0.5967901135346674
2012-08-31,0.023024356969490792,0.8710113265612722,-0.0700102042602882,-0.006453790617758692,-0.09858769039416693,0.5607413322436884,0.01689624748356475,0.00033224104278663675,0.8346977159567519,0.9864043057531199,0.627056109585407,0.16701768316381496,2.66633648498463,4.543579581490018,-0.21211261508317727,-0.017308754636719405,-0.4953949294282398,1.4476786390091678,4.908512489802687,0.00651638579317956,0.48202583331012383
2012-09-30,0.02521062311421724,0.9175329500660891,-0.023285615873146814,-0.07220750650735702,-0.13712024495562675,0.5524193750357008,0.003712172358281633,0.00010988346251438586,0.9425753289520268,0.8467938732271316,0.48013858657729414,0.17077200671606216,3.3316907127632853,4.922265581081566,-0.07304570866844069,-0.1960156053197353,-0.7210522937873202,1.4267367671232518,7.203689634257206,0.0007323883552902674,0.5742195346473161
2012-10-31,0.02523002910838299,0.9242864554252158,-0.0639045292194729,-0.13313514703860158,-0.14162574352244012,0.6113775587474759,0.0022254883879494433,2.8166977038293547e-05,0.8188664383057398,0.6545888460249596,0.44114451575528324,0.06555958910993526,3.5057129384586148,5.391001517779118,-0.23203776284432592,-0.45418129526399376,-0.7858891629580438,1.948225802585947,8.680192977848007,0.000166810338599476,0.6056842345589788
2012-11-30,0.020767255234507318,0.8737308360431225,-0.10383573441352267,-0.06526275464002686,-0.0697136518231355,0.6107566803276356,0.00893525352703461,6.397628399213653e-05,0.7223501453474439,0.8364906798201907,0.7003035841298881,0.06178745272270039,2.9122269631489717,5.097483607478333,-0.3606357235721832,-0.20923647048886737,-0.39078473513569034,1.9848803882572286,5.890448806965681,0.0018873593077440203,0.5046669049477184
2012-12-31,0.01953555691624325,0.8638837294144257,-0.11779618675179891,-0.10118334898668098,-0.058962578689210426,0.601662169358709,0.007339864390604381,2.995675499474467e-05,0.6506682286821821,0.7124665645022106,0.732997628847413,0.04430213074028652,2.967928248153671,5.295139670650317,-0.4593984419466934,-0.3735733597746161,-0.34571305653348355,2.1394463367645433,7.145044351417839,0.0004801982377504934,0.5416500950610974
2013-01-31,0.01952059420762013,0.8587687816289048,-0.15691564628193996,-0.07869780695394646,-0.0748495564650933,0.5709637568275867,0.00624444068119526,2.098352498727672e-05,0.5081860503278546,0.7650806936282081,0.6503540524144467,0.0429762355612027,3.0235186313973617,5.382304138579918,-0.6726310205931411,-0.30254225292704445,-0.45954162824053146,2.1480891495069496,7.392774784589524,0.00033587003815808584,0.542092501668346
2013-02-28,0.01944577761291111,0.8599523839064213,-0.15588588221221902,-0.07979131094172796,-0.0738852020876144,0.5724535259826318,0.004509334038853128,1.1774313952088569e-05,0.49999321211896075,0.7559730441980473,0.6453198224987201,0.0370927964743058,3.147490271001395,5.55942679781102,-0.6853172392860764,-0.31450462729910744,-0.4663953891232251,2.213046426964881,7.836290484028699,0.00019792106036638473,0.5497049536441918
2013-03-31,0.019164120741625896,0.873865873518268,-0.11408372827153379,0.04704313205075843,-0.03295675032116666,0.478525708178635,0.005655182638902441,3.884480624034527e-05,0.620432462617186,0.8546535646737332,0.8468832976942203,0.08228930092908386,3.0519284987040574,5.073862610534084,-0.5020101976773094,0.1852542608325153,-0.19528686121031832,1.8168869832820698,6.7622851793358185,0.0005189278171165974,0.5071413970330088
2013-04-30,0.01818465248069705,0.8720680911992712,-0.07533608145801139,0.05521347668507732,-0.004611749179252632,0.48778539708091995,0.005071448144851567,2.8907976855338216e-05,0.7245149585164282,0.826768489872586,0.9768344771514367,0.07155084325416022,3.0845933984470433,5.143518067365124,-0.3565897062528367,0.22125116650023907,-0.029341988977470698,1.8853130117798846,6.949437637040864,0.00038561843533545037,0.5063593527476478
2013-05-31,0.018080100084347506,0.871323613287311,-0.0689307413712206,0.06166721932927871,-0.00123974079886751,0.48616327477129423,0.00406837635368073,1.970001903440899e-05,0.7339041612952317,0.7984919298003729,0.9935412635673702,0.06636990716005534,3.162965982783542,5.246907951861041,-0.34375605427996697,0.25803540412350584,-0.008176253010838528,1.9197544280013477,7.273638069869129,0.0002514459115261258,0.511147390378933
2013-06-30,0.020343385347235895,0.7587053248592779,-0.13335057819372123,-0.044405831493527836,-0.10508504287386589,0.4245152481336032,0.0014546695555923972,4.615923296153612e-05,0.5162031928882493,0.8527900201749029,0.46486215288812305,0.11203866031373629,3.5603459860132745,4.879734181562754,-0.6581884839756325,-0.18741518448283492,-0.7417915877449425,1.644851703042678,6.826330153811383,0.00034609816935105177,0.48446451072731467
