,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.0013845085756000117,0.8462982155498866,-0.17551860371344524,-0.46997469466344444,0.9931581177320068,1.1460540089458935,0.9042198645354613,0.0012013063745853103,0.5766770587189622,0.6400831711066214,0.10708210833262398,0.33368187904654006,0.12476121454316483,5.238437095420626,-0.5853661960447374,-0.4885645106749403,1.8479921768626848,1.0382493142667333,9.607132438068051,0.004872273680213914,0.7819595599940612
2014-10-31,0.0019998542536786477,0.8676812961458298,-0.11270109377128995,-0.5265387905188417,0.8701704938199741,1.1304214604773928,0.8552306167385992,0.0004402847697471213,0.6880870904154055,0.5826289240279152,0.10676219457429616,0.3172326564162927,0.18843147572515517,5.727373688647327,-0.4163679311518468,-0.5726262172974438,1.8168712671524474,1.0667115354320587,10.353005857155248,0.002444865789252469,0.7824814920136928
2014-11-30,-0.0007164693200142891,0.6837918960010289,-0.19831279040590988,-1.0884335323444745,0.5374175694624662,1.2471175623189605,0.9396377986814723,0.020750099149060838,0.49922171854554787,0.3565242108823274,0.2329587681314678,0.26073452873129127,-0.07813737696914205,2.8724688606954345,-0.7077085004409437,-0.978417843166218,1.2903916134541893,1.2102239126015928,6.537012160980385,0.010440755150937035,0.6804723959406324
2014-12-31,-0.003096121944138105,0.9364532382609062,-0.1186665927833841,0.3773624873660766,0.4883916482192819,-0.004717209490348706,0.7475653228735053,6.293835786425e-05,0.6710689502261382,0.5797824483050493,0.21572765869831398,0.9948575456673565,-0.33087790222009555,6.572262557765349,-0.4374679584149225,0.572260128701315,1.3216318703132417,-0.0066080502405159785,11.848020599629516,0.0006082405152198113,0.7833625406305172
2015-01-31,-0.003527244559374366,0.9303335099698267,-0.08684772342011494,0.5346087901121013,0.4564527524398368,-0.19847971499168776,0.700179579646224,2.7987224152059772e-05,0.732950013762676,0.3051592543773772,0.21373007876964906,0.6907973809976322,-0.3953000402777175,6.840622435124231,-0.3499975524737519,1.075536387295703,1.3197354391370395,-0.4084281484512163,13.770110351718172,0.00020138969025029562,0.7996256801283954
2015-02-28,-0.0017595097888913783,0.9490149753844055,0.10702680054107272,0.3177122956024513,0.19614386859318844,-0.33934142067767237,0.8473593781844715,1.629834489534892e-05,0.5832629123768049,0.5118399311499827,0.484338374267974,0.4923331792039891,-0.1966934164003984,6.909149355780384,0.5638159639654308,0.6760309261528424,0.7216431112492231,-0.7082260852996676,16.188326418482603,5.697691307700205e-05,0.8170895042697691
2015-03-31,-0.0015533155569892724,0.9491527125062378,0.1111998153863809,0.2930125026166009,0.18757183527829546,-0.3245707723914584,0.8582660498931084,7.11696368159786e-06,0.5497928685511815,0.5079303523723075,0.478443839267493,0.4867568708833758,-0.1821612297975198,7.183619712940216,0.6140261921208927,0.680821248437065,0.7298228974226697,-0.7158284840316979,17.502589692614528,2.2831749915281103e-05,0.8209185953129908
2015-04-30,0.001079837777730212,0.981745829138911,0.09815090233288731,0.239235872800428,0.08317738391869456,-0.31796549362706406,0.8993221680105946,3.031835205071928e-06,0.6016496600987581,0.5911461512471328,0.7404205156610144,0.5015320245248376,0.12883318182534212,7.46592755088597,0.5341019665926028,0.5497611264313856,0.3379425301403166,-0.6899030916982186,19.624022990195993,7.084750429689494e-06,0.8305388822665141
2015-05-31,0.0010773741928687373,0.9817572489319373,0.09815977952209905,0.23916672304329106,0.0831176648355757,-0.31798592791501956,0.8904037798556648,1.2473494050418253e-06,0.587985575306555,0.5723090978226111,0.7224401096660984,0.485609078343463,0.14015296701067154,7.761597680214154,0.5536371332392332,0.5772871087068477,0.3619467714071473,-0.7149673802996295,22.350136882602886,1.8436457514738654e-06,0.8422099249986656
2015-06-30,0.000994396741465898,0.9817298376872124,0.09544979475561557,0.230524925981834,0.0759099983498949,-0.3136335913350722,0.8944949909402287,5.419695673582781e-07,0.5793790228557363,0.5607577391998981,0.7166275807202599,0.47393225482995704,0.13474371108811187,8.014151845374123,0.5658000570934033,0.5940915046452039,0.36946200919278455,-0.7333865953536913,23.838499707938606,6.888682337269251e-07,0.8446659376308936
2015-07-31,0.000851598894349952,0.9799581569022826,0.09328480414494444,0.19838706217040986,0.03564818653543339,-0.3116108160557055,0.9067979042652248,2.471718206839289e-07,0.5769144932982677,0.5922780782052581,0.8192230133282791,0.46410646440198156,0.11883643234854106,8.231040375723115,0.5688231385670263,0.5458239322906855,0.23211092012632664,-0.7489816045128542,25.800894087736882,2.2365272231680424e-07,0.8493196822405581
2015-08-31,0.0008556947103682717,0.9738336627004741,0.09447804063568638,0.20466784426054,0.03623155106690096,-0.32147735042546016,0.903645239112707,5.4841355036333483e-08,0.5605980171536782,0.5675902517166247,0.811037035250723,0.4323860700228169,0.12277560438970503,8.868077836445877,0.5929398974189387,0.5822959725435307,0.24262759971182501,-0.8031147510806367,29.78057167031111,4.177445395728495e-08,0.8621952899599
2015-09-30,0.0010617960265999218,0.9731905257305199,0.10535685299384148,0.1872267502384477,0.03823728704292764,-0.3049783367679972,0.8755939100731781,2.340810693853405e-08,0.4698388782093449,0.5751393026710208,0.7948995721943654,0.430856270424939,0.15868201934001283,9.102489025530883,0.7374835533262875,0.5703267399972481,0.26363458023494574,-0.8048622073274388,31.70510295783438,1.3709868407516677e-08,0.8648081655839599
2015-10-31,0.0016036885647553202,0.9706279919694621,0.08783004491108957,0.19288199062672612,0.017728042691681586,-0.32244177275515384,0.8080003284970463,1.1694138289534876e-08,0.5293418146809585,0.5566020361300719,0.8992075475791963,0.3954877356753961,0.24624745991035618,9.242639876977977,0.6401491518472585,0.5979230709922988,0.12828128959421053,-0.868379387247605,32.97171183238637,5.337010991575029e-09,0.8647614689125616
2015-11-30,0.0019779401042720295,0.9771723780439889,0.0822014034539901,0.16766053324254301,0.025529822504725942,-0.28446264592307624,0.7562812490289496,3.55655355200398e-09,0.5443846188683392,0.5918566315837205,0.8502244782540012,0.42270321998542093,0.3144510779282717,9.6571013286285,0.6162002619896755,0.5444650769188415,0.19117535673096672,-0.8177115733965935,34.43209378734593,1.969005865378547e-09,0.8653968892127902
2015-12-31,0.002293524612547237,0.973016755152634,0.07941897114199897,0.19342879176871744,0.03005584242023518,-0.3008910236533829,0.7088177357736818,1.3824956953785998e-09,0.5482525592675529,0.5092483022321974,0.8190345916925199,0.3800472418128762,0.3783215831251995,9.92564771979945,0.6097831374685441,0.6709302924341997,0.23154094840388473,-0.8958186174680682,36.393935138164515,6.338169756332454e-10,0.867627381822548
2016-01-31,0.002065667857855822,0.9730924871342972,0.04911720673511842,0.19136327275254256,0.044753241520116754,-0.2620211035262505,0.7429341277186847,3.1242374739353275e-09,0.7562495401144015,0.5224305772052011,0.7494222080027249,0.47291010306254,0.33233048256789655,9.72960112298833,0.31449342794795276,0.6504884945386608,0.3236257800860923,-0.7309116855190183,29.810281515889315,7.336203303988924e-09,0.8471050585814586
2016-02-29,0.002490415584199737,0.9722856915981302,0.08943878018345248,0.19741222959825439,0.020917746820921818,-0.30791506616796327,0.677116839638443,6.052302843476561e-10,0.4752727211739537,0.49124270922978774,0.8670255676868773,0.3580739003732193,0.42175907912064786,10.12428048520264,0.7258165492998052,0.6995187052986666,0.16931967990749044,-0.9378348646798486,39.66002001619629,1.4505824507139996e-10,0.8734749781416555
