,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.018566265465900206,0.08237912029479741,0.1442478497875138,0.022632261352100586,-0.2855462641013945,-0.22022982626626503,0.003252547437847942,0.7679591487850371,0.3022553372663493,0.9392417900276284,0.1431276309871486,0.17728886507225186,6.295776194583082,0.3157807290803025,1.1831770610487655,0.08112197263693664,-1.8184920098772126,-1.635478247233669,6.7073800929152165,0.04449330307271525,0.7602359308144425
2013-07-31,0.015532846188027681,-0.033489009955388754,0.1215989374402788,0.16062458536450597,-0.19816084224837505,-0.1394578678174742,0.00035382644887721357,0.7917325618614803,0.06064210752934563,0.22145143503152345,0.04495414973677573,0.07769604246699106,11.264722478590802,-0.282279913055974,2.5906538439516367,1.4469827635375838,-2.8813029799338534,-2.3596090977931126,15.476744120152569,0.010054100735540262,0.8894127728056263
2013-08-31,0.012247836477074973,0.16516007206464167,0.015158259256084688,0.002806980623915989,-0.19480585898055627,-0.03567627688079174,0.011568260092013727,0.5907109765733254,0.8943635225286832,0.9921995825591315,0.31769078451964333,0.8122943350379521,3.88628240396022,0.5741779978025833,0.13968190521798252,0.010274558301974988,-1.1095366513287686,-0.2503278564619811,1.5721884569433944,0.3158139408405087,0.22245199623644307
2013-09-30,0.014727966767083983,0.47701018378404914,-0.07250489095122709,0.11999924613191532,-0.18381787985865855,-0.07181710609448583,0.0030663401894432214,0.07958794246762357,0.519798133466467,0.6240542738712516,0.3083085565346823,0.6675577901965322,4.424019235084485,2.0495099183887957,-0.6775787458855309,0.5125263798616148,-1.0985455335526229,-0.4481924963801592,5.345995315192065,0.02428407208934932,0.6442333728582392
2013-10-31,0.014987880837493197,0.2515058914684538,-0.026652488710673168,0.17778951863107262,-0.19517871002115622,-0.05656309740895139,0.003374553435150942,0.2525786035475059,0.8195378479105986,0.5030397579962906,0.31777240635003035,0.7551893276934731,4.113446627312728,1.2329924828805752,-0.23576606186448884,0.7012361406623255,-1.0654427204044412,-0.32270765341413665,4.125400707060514,0.03770012738629605,0.5458833131463265
2013-11-30,0.014421925489857403,0.2813710118048984,-0.01766060224504496,0.17162892178246508,-0.18991108969304038,-0.011728351072321286,0.0017252753995734074,0.16233963085857886,0.8718309416598117,0.49595301782520707,0.3051917771530602,0.9348692660009112,4.39804258361463,1.5219913397738123,-0.16599380652237034,0.7095506073884342,-1.0872341939892756,-0.0840335440557114,5.499035670325333,0.013564874257829825,0.616387680994139
2013-12-31,0.011712352570229758,0.47862635829179145,-0.0978502478055821,0.31850055745593836,-0.03272715759701336,-0.09850523937976174,0.002262026205198509,0.005479607065840763,0.33649767725134583,0.20239552098278282,0.8281094170096668,0.4792976241876381,4.066722102795791,3.5264004958791775,-1.0095862425262818,1.3642734023219854,-0.2228880454195144,-0.7348697452266852,6.062037624342106,0.007792663714622342,0.6278856363877597
2014-01-31,0.011712352570229758,0.47862635829179145,-0.0978502478055821,0.31850055745593836,-0.03272715759701336,-0.09850523937976174,0.002262026205198509,0.005479607065840763,0.33649767725134583,0.20239552098278282,0.8281094170096668,0.4792976241876381,4.066722102795791,3.5264004958791775,-1.0095862425262818,1.3642734023219854,-0.2228880454195144,-0.7348697452266852,6.062037624342106,0.007792663714622342,0.6278856363877597
2014-02-28,0.010704188838609258,0.5128272092566274,-0.06764674953159748,0.31564801095608574,0.0035975805157139606,-0.07935503428619681,0.0017361614923887456,0.0021099028684206543,0.4653429677109159,0.19872986772667833,0.979837959501204,0.5561541565440831,4.107831552470173,3.993391420710146,-0.7563271805673497,1.3675970220516502,0.025852589968111232,-0.607028667254755,6.535422598884983,0.0046773791522719665,0.6336754216781156
2014-03-31,0.01059224118352313,0.5425226136051425,-0.06820114992818305,0.28345196724677646,0.005226856554320949,-0.0942928498179445,0.0011700175590960244,0.00024389060936057637,0.4450826299696712,0.20480092755958398,0.9696063606668088,0.45424916328828036,4.229023476138832,5.142755552687344,-0.7896019783241737,1.34084486109922,0.038904400371762696,-0.7734047349003461,8.239708814098119,0.0014000353170448333,0.6804423824555388
