,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.028278626644771668,0.1741534903596315,-0.08794957323987035,0.7603737342496816,-0.11784856991664694,-0.5726277124566514,0.02176239052980367,0.21950460453656065,0.7645315702389122,0.3911359704637171,0.8133580636225201,0.5897408557485839,3.076422861708761,1.3707940137869858,-0.3134746911657529,0.923992421511672,-0.246708301940176,-0.5694135939209489,0.749302066444021,0.6155110850273043,-0.1286090739201391
2014-10-31,0.027009178271624096,0.17240891712639386,-0.16021367995759295,0.7002679103184866,0.008537047609955606,-0.43577346361489483,0.014559359214029954,0.19440290661008408,0.5079709790666698,0.39368807693932445,0.9830348896435195,0.6492378268290253,3.224645231364755,1.4350587444095302,-0.6975280127349808,0.9087603467908161,0.02203513782355881,-0.47501778255414057,0.7966737630634695,0.5849031484767838,-0.09256096210343623
2014-11-30,0.029835128967759982,0.004676796196998803,-0.2141471792770489,0.19534595421754233,-0.08794310447147385,-0.09330945663782514,0.004268214345715428,0.9800793512392494,0.35327984523849765,0.8144732358482132,0.8037186085301735,0.9116341025386623,4.155022660757045,0.02587484613395486,-0.9941168304415129,0.24367036435116504,-0.258147139974718,-0.11505272265174171,0.40178177961070216,0.8336642366713766,-0.3320148017694742
2014-12-31,0.027867821426242043,0.160239510210967,-0.1972741512153809,0.19539360553612564,0.2194240035776379,0.19564547137949584,0.003490467802634379,0.18226868805075155,0.3724686296488363,0.6885593720634193,0.4338804567382343,0.7259765343388803,3.9238546647276573,1.4453299386247211,-0.9385421160166881,0.4140095753782096,0.819103971236266,0.3616251705983267,0.8435284492261078,0.5516000713808655,-0.05919041681571424
2015-01-31,0.027867821426242043,0.160239510210967,-0.1972741512153809,0.19539360553612564,0.2194240035776379,0.19564547137949584,0.003490467802634379,0.18226868805075155,0.3724686296488363,0.6885593720634193,0.4338804567382343,0.7259765343388803,3.9238546647276573,1.4453299386247211,-0.9385421160166881,0.4140095753782096,0.819103971236266,0.3616251705983267,0.8435284492261078,0.5516000713808655,-0.05919041681571424
2015-02-28,0.030894736715035745,0.13585873182722552,0.03155963196239203,0.24688729345396332,-0.057856384147389625,-0.1954318731009593,0.0015196560559056068,0.26675709388716595,0.8339137224363564,0.6294428385430922,0.7761650180138169,0.7010337663168345,4.3172552693149395,1.176196484189266,0.21523056997706383,0.49772106374021335,-0.2921207178430431,-0.3951445089819023,0.9069821600828867,0.5133676291328527,-0.03199807731687665
2015-03-31,0.023183702958060715,0.21740572037781444,-0.0456054868691389,0.49360155214302226,0.02527574944358535,-0.4180762887046461,0.0063032451754738185,0.07075456565953235,0.7680132768255274,0.19332564271391486,0.9081557472883514,0.2900716543847895,3.252055634896775,1.9681450969919125,-0.30121655169636635,1.3718365568070052,0.1176339834615918,-1.1028945968144463,2.2606282909869897,0.10964069749593915,0.2593550083483156
2015-04-30,0.021122608666330984,0.1918935385555424,-0.03539148229401273,0.5356950767703621,0.10699024929759579,-0.4232465543998003,0.008939412675853726,0.10083634871742393,0.820035786673402,0.16055916141734514,0.6089949627604194,0.28762654056478876,3.0334005596804245,1.7565400303038181,-0.2318150493253712,1.481761733548764,0.5232325912434626,-1.1053874367556007,1.9715996419641821,0.14570884328955683,0.20362136701901346
2015-05-31,0.0268372692445969,0.11590263662224434,0.015475470685247536,0.45856431874358805,0.07392108670455172,-0.32021032840967295,0.0011253063881417307,0.3334432043990172,0.9189186892376107,0.3275492658607455,0.6894312053539338,0.5060602095595145,4.157517907677987,1.0045564615846039,0.1037918417916471,1.0173467394011284,0.4086738112126134,-0.6838779648589297,0.9055593933539323,0.5065362111515737,-0.026940238646395276
2015-06-30,0.02043484081814663,0.18816859716184967,-0.08339575778649894,0.41047994391799286,0.003139588528512375,-0.3443837653716399,0.007547223916037768,0.10941322823341801,0.5929025660764277,0.26014440372545394,0.9867541378756104,0.38733255909063236,3.055765502749121,1.6951677288251399,-0.5455466586268702,1.1674205824194093,0.016863335947986974,-0.8886955788533591,1.7504956837817593,0.18030553385036788,0.15160010870031593
