,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,0.016026824490235587,0.5319866357033152,0.0834865581120285,0.6553048901808963,0.2553562888233919,-0.35933602262521214,0.032375100296235436,0.00012711242000716547,0.5759586556265295,0.07219367633939479,0.09964888357993962,0.3766038313401585,2.2995873593388048,4.733633689213845,0.5685980045030067,1.8982252464849327,1.7266320219699498,-0.904294036952511,9.15040986248332,0.00011840418210458799,0.6197837137940124
2015-11-30,0.017505963351079384,0.5578517417645981,0.061240711578695595,0.5556231686514748,0.2861909400852775,-0.20923269246714446,0.020573367929227634,6.566071097071393e-05,0.6836952014455269,0.11933747518771863,0.06740367451545973,0.5940174173125141,2.5045855317705152,4.961400664605641,0.41313574794348473,1.623788394765074,1.928634343352623,-0.5412704823064974,8.687320602473713,0.00013763121958462144,0.5965026276290617
2015-12-31,0.017286996894297028,0.5607350962905107,0.06317128588959339,0.5377440138800158,0.2830505877605023,-0.19783395910742768,0.017495824401988047,3.633634309924864e-05,0.6663594154603121,0.10699043311698615,0.062207062567655166,0.6009527122481744,2.569233717022058,5.153741401679321,0.4370158783823999,1.6805762109232072,1.9646686232341022,-0.5306865001287621,9.119714134145191,8.223984428138171e-05,0.6005832707392947
2016-01-31,0.017158302295767668,0.5607778700805142,0.04605670260521337,0.5365773987366489,0.2913517499496445,-0.17588003997782253,0.021636645912027925,5.456022325517809e-05,0.7935425807294421,0.11601562446309507,0.07211864993741986,0.6637263320419032,2.4812375198908585,5.039832720749814,0.26506665264516893,1.6394483679784992,1.893741002705285,-0.44099079867391333,8.03497595842382,0.0002294800365474526,0.5749889482684449
2016-02-29,0.017725805751762042,0.5591057825622389,0.08550232992170081,0.5466218602743452,0.26268460929188836,-0.21348836948865613,0.013111085951532044,2.7448887729148023e-05,0.5404018570819531,0.09615667372499223,0.06943452227860095,0.5659728026593571,2.6886843671554,5.214413639489215,0.6214700008145051,1.7348163068090654,1.9044447862733491,-0.5823859327464574,10.02937689301445,3.417886847289577e-05,0.6172085768961213
2016-03-31,0.017725805751762042,0.5591057825622389,0.08550232992170081,0.5466218602743452,0.26268460929188836,-0.21348836948865613,0.013111085951532044,2.7448887729148023e-05,0.5404018570819531,0.09615667372499223,0.06943452227860095,0.5659728026593571,2.6886843671554,5.214413639489215,0.6214700008145051,1.7348163068090654,1.9044447862733491,-0.5823859327464574,10.02937689301445,3.417886847289577e-05,0.6172085768961213
2016-04-30,0.01693198711784467,0.5541128237899975,0.0804869732998007,0.5495683361872324,0.26983099403188726,-0.21934399440237812,0.010776280126316345,1.9236413919527624e-05,0.5549849962603621,0.08826088232218285,0.05557658049764194,0.5476180675202886,2.7646733623443462,5.304981030260602,0.598695775123253,1.7769132931468092,2.0119851868995227,-0.6099640622811876,10.80485645339746,1.577071956226866e-05,0.6283208360601591
2016-05-31,0.013848723954980206,0.5303450512282412,0.1466085511389946,0.5765780939828128,0.21581274787146068,-0.4055234545807692,0.027380595984760683,3.597914956401016e-05,0.27053982882862976,0.0803517042399842,0.11551864487157221,0.2519111382857136,2.343124517546274,5.013636574246579,1.1267689232488605,1.822570368378321,1.6305626821125239,-1.1728483291330811,11.749970180277892,6.456085513916725e-06,0.6417904070620587
2016-06-30,0.012700778353125977,0.5226585675059426,0.15736600579839535,0.5606877807810838,0.22153293042190247,-0.4114313818002609,0.027756814284588552,2.9131855433330673e-05,0.2258843322383058,0.08275823907835807,0.10064436067803449,0.238323272583635,2.331343630068172,5.0541561112616264,1.2404565766251214,1.8044480391620983,1.7022136851274134,-1.2069360803896065,12.203048766234016,3.7605577798204538e-06,0.643740583429873
2016-07-31,0.012700778353125977,0.5226585675059426,0.15736600579839535,0.5606877807810838,0.22153293042190247,-0.4114313818002609,0.027756814284588552,2.9131855433330673e-05,0.2258843322383058,0.08275823907835807,0.10064436067803449,0.238323272583635,2.331343630068172,5.0541561112616264,1.2404565766251214,1.8044480391620983,1.7022136851274134,-1.2069360803896065,12.203048766234016,3.7605577798204538e-06,0.643740583429873
2016-08-31,0.01290336731320683,0.5225931315467396,0.15851345608603942,0.5534422680306522,0.2181125789185343,-0.40485771681437077,0.018823387186327076,2.047536235834687e-05,0.21304004746460906,0.07691633935501825,0.09378616650734481,0.23262780083618315,2.4993203711741767,5.147830701127643,1.2753787721948153,1.839143638846589,1.7369913844066256,-1.221037123493334,12.678128820391615,2.1526183350134005e-06,0.6459810601205042
2016-09-30,0.012831108986768494,0.5224124015077446,0.1608389534316129,0.5507575982294727,0.2189261791370424,-0.40172983387859185,0.016827588261871817,1.4435056028041412e-05,0.1946149333753593,0.07243628657138919,0.08649498310786514,0.22669315451980376,2.542312127303707,5.238927830677303,1.328882842192579,1.8667820504234214,1.7766415062240877,-1.2360942426256487,13.134995186218394,1.2463355685166436e-06,0.6477180840241148
2016-10-31,0.013256770729781861,0.5291889725170172,0.1862531771990798,0.6011133012237357,0.24341814708562454,-0.4405855232462075,0.011767183889876232,8.115855409964356e-06,0.10396045258687611,0.03884474553626664,0.04116394461692787,0.1709386767962171,2.6885623142267585,5.410193241553234,1.6786769460839535,2.1639363554326723,2.1369617314057847,-1.4039978432814593,17.226785033036272,6.52364658237002e-08,0.7046917322481572
2016-11-30,0.013332156469907852,0.5385907546171461,0.18280362127862926,0.5906593022644971,0.25106315732615875,-0.4156511215655974,0.009850881325872932,4.896969130167693e-07,0.1004189363945247,0.035631633467335264,0.024021219066435534,0.15300877716779135,2.7561839171793454,6.3761256538131565,1.695071756165802,2.2002158141853214,2.3771894891253234,-1.466161034761275,18.54336409151472,2.2194899190939145e-08,0.7147905244815205
2016-12-31,0.013766230739999774,0.5290004135460964,0.17228004896071378,0.5867370882325377,0.22771548081481824,-0.42780472453951823,0.007145794360786159,4.394878087823173e-07,0.1156556359501896,0.035502384990444384,0.03130933476480786,0.1386782930320037,2.880279206474677,6.362345653441855,1.6186402545699559,2.198536262675763,2.255437954931426,-1.5198705428197852,18.662793913310985,1.5470139160134593e-08,0.7104106632141096
2017-01-31,0.013766230739999774,0.5290004135460964,0.17228004896071378,0.5867370882325377,0.22771548081481824,-0.42780472453951823,0.007145794360786159,4.394878087823173e-07,0.1156556359501896,0.035502384990444384,0.03130933476480786,0.1386782930320037,2.880279206474677,6.362345653441855,1.6186402545699559,2.198536262675763,2.255437954931426,-1.5198705428197852,18.662793913310985,1.5470139160134593e-08,0.7104106632141096
2017-02-28,0.012904221895365456,0.5166462564262508,0.1684638096352146,0.5947503873899128,0.20729576388290127,-0.4723095440517935,0.006206031077774113,2.0104594867363663e-07,0.11813620101994425,0.030812724749571682,0.02991479045543003,0.0828978456608157,2.9299772543437563,6.586330697339525,1.6058291340073132,2.2592601967511734,2.2724723618820017,-1.7901418238080362,19.419613038938408,7.347063078244581e-09,0.7133961694607853
2017-03-31,0.011776215916948982,0.5196300488986066,0.18435389196202923,0.5837275393121931,0.2167757120768039,-0.48466260932661004,0.009133792579406467,1.5206082493368206e-07,0.08443658838161122,0.03337988544982092,0.022681082412211836,0.07481107017813471,2.769906203172173,6.631979330824597,1.7790999589933345,2.2202855230914653,2.3906576424148156,-1.8397782154544082,19.798892195580592,4.378145403296373e-09,0.7121091315615014
2017-04-30,0.011410051696169802,0.5145766289504584,0.19734521535698663,0.5852220588208067,0.21872024882140423,-0.49697392026755305,0.008625024382144636,9.429268494762899e-08,0.04933471905923784,0.030714213715249662,0.01974637438537685,0.06267901631016538,2.787794114598537,6.74536566550928,2.038526447772156,2.2545718525363796,2.44658693952827,-1.924612565673874,20.32797396177716,2.381065651294116e-09,0.7124739204265654
2017-05-31,0.011350969914234961,0.5142056923576347,0.19969642443193988,0.5903163849738075,0.22087363969833768,-0.5019349231241771,0.00705720421342662,5.946685254123461e-08,0.034481888241825416,0.022757682172955835,0.012512295000251293,0.04962686145996319,2.8621996905102294,6.851390192334875,2.2002427330328076,2.3825374845674356,2.6330044763098175,-2.0336128250251555,22.131476900389746,6.03528123954862e-10,0.725382958531259
2017-06-30,0.010513288319577837,0.5303864611479484,0.1740918646307581,0.4834076674406259,0.1929811727028906,-0.41990678424909533,0.012597015668986692,3.24315327687715e-08,0.0635073471469344,0.053737267176945894,0.026612046799724003,0.09592714519325078,2.626306218810746,7.00402361982694,1.9146725767567856,1.9942800994484462,2.3119671275826215,-1.7097101288619732,20.890062194499762,9.545371148724102e-10,0.7080818140158615
2017-07-31,0.009732748572440842,0.5218504609611181,0.1634773690944919,0.4509009758577093,0.1677901533563336,-0.4210374663557332,0.017835873848880284,3.444715385047115e-08,0.07833176129995996,0.06835786980754614,0.04172956654410756,0.09480268682588597,2.479510285559504,6.936525152120338,1.810584218241274,1.877444997858357,2.10947796081169,-1.7145026498905651,21.022161793050334,6.652562769078035e-10,0.7044559783607336
2017-08-31,0.007916819913933667,0.5123258986275581,0.13284370066560316,0.46162053728143027,0.16128418032180317,-0.4649871535625369,0.03162653646156451,2.7596190852458017e-08,0.1261064864138558,0.05873734670722132,0.04127576177414694,0.059805919250893194,2.2292780973478084,6.920065587824196,1.5631070624671357,1.9471992255650963,2.110551977402814,-1.9386457649190614,21.13811424580323,3.5979007635320563e-10,0.6959027832549171
2017-09-30,0.008595068882658569,0.5251173157301631,0.12401066137120864,0.41928870278774333,0.15369904212243404,-0.41320772128064875,0.015491248198519296,5.961368295210806e-09,0.1455561661624234,0.07335445006115057,0.04757455021988322,0.07626269265844983,2.5288343168419543,7.358966027085004,1.4843430407472837,1.838950370922122,2.044016044120507,-1.819905367140913,21.610956501859494,2.0245944063521692e-10,0.696058450545668
2017-10-31,0.009031784177037113,0.5216358349259027,0.1374644252511162,0.3792565293779962,0.14563125524427192,-0.37442709500696686,0.01922694923524549,1.26521239775264e-08,0.13972734797900557,0.10990377785846024,0.07558185293031121,0.11704853148340666,2.4423405909142417,7.16705861472232,1.5075535497476107,1.635914608030968,1.8255559028302186,-1.6027990369057536,20.151145655632018,6.949455052949884e-10,0.685164962165805
2017-11-30,0.00837204426741839,0.5374739066423453,0.12519990599549094,0.3454081686418008,0.1414323049100759,-0.34893802483657443,0.029146530429825922,5.001880288138191e-09,0.17926222802413927,0.14546157608495744,0.08649544322009584,0.14551984757619105,2.2628248590529076,7.41419472815536,1.3669904695684505,1.4847012179267378,1.7574353919384338,-1.4844805437438635,20.18604315444222,5.286889173997119e-10,0.6806930312748929
2017-12-31,0.008948331068913214,0.5462587691933907,0.12948887146856664,0.3218265494268893,0.14326386129617869,-0.315667090419774,0.017108242577959242,1.861351025244527e-09,0.16197149633359317,0.16798090741217153,0.08075407309156474,0.17668933202561365,2.485459853266643,7.67606923416635,1.4241447610953053,1.4035531763068714,1.7905332311619702,-1.3747073290664904,21.21240966137536,2.039536283143336e-10,0.68720685908025
2018-01-31,0.0092181888308325,0.556419934952641,0.14016843117443556,0.3262314608272448,0.14530764290879025,-0.3314559523615447,0.013473428358910211,6.304306245473723e-10,0.1256785477438761,0.1606304328117086,0.07536869380066222,0.153519359768345,2.579840328205732,7.962934802078635,1.562483309592213,1.4281942358387134,1.8233759308898074,-1.4534907107619202,24.56677665254225,1.7621309634690646e-11,0.7148644497740086
2018-02-28,0.00917096631445577,0.5593716275679667,0.1361637695402959,0.3169266895102111,0.13273752968916064,-0.320896334541112,0.013164809670396424,5.461030708171367e-10,0.1301352483053,0.1761064762649725,0.13354180266565407,0.17026532793998655,2.589133314368226,8.007567885866226,1.5438150403426583,1.3760276106263145,1.529889351757571,-1.395281804009769,24.64571245994437,1.6777473866532523e-11,0.7155455488697966
2018-03-31,0.009177166507768631,0.5592206970857388,0.13635704963539022,0.31794357010337154,0.13298833491641332,-0.3222288360094025,0.011977234974541241,3.2890083812480563e-10,0.12451288426394529,0.16701349709648722,0.12725205123372815,0.1590083347614373,2.6241006128786157,8.112262093930351,1.5667103823348099,1.405647512318941,1.5551016283868424,-1.4332831189317596,25.266366955738842,8.55927930224968e-12,0.7165329244631825
2018-04-30,0.009120773673752745,0.559719489055921,0.13502821776426097,0.3185803703648412,0.13293216712229966,-0.32379102875864785,0.009988407096475681,1.7916987052776326e-10,0.11711272735827198,0.1610643828680274,0.1230333944159544,0.15077812198278562,2.692730190407789,8.246268406319299,1.598394143307421,1.425514936245136,1.5723504538848148,-1.4622534433956844,25.85610895067265,4.448099317898563e-12,0.7172215722789679
2018-05-31,0.009120773673752745,0.559719489055921,0.13502821776426097,0.3185803703648412,0.13293216712229966,-0.32379102875864785,0.009988407096475681,1.7916987052776326e-10,0.11711272735827198,0.1610643828680274,0.1230333944159544,0.15077812198278562,2.692730190407789,8.246268406319299,1.598394143307421,1.425514936245136,1.5723504538848148,-1.4622534433956844,25.85610895067265,4.448099317898563e-12,0.7172215722789679
2018-06-30,0.008104681496168333,0.5970741570222615,0.10307938548541454,0.37478804239556396,0.15678683695069215,-0.35882315049741165,0.019115306011923138,5.9435128379202e-12,0.22272006248037476,0.09644654612453296,0.06820097884089787,0.11081879386213014,2.4287983014105765,9.169994017253527,1.236035479938692,1.6970395562464404,1.8675698376199403,-1.6258278348519857,31.164009851923247,1.0522030210352534e-13,0.7472996355560548
2018-07-31,0.008026730098235312,0.5944069523924929,0.10209957905563659,0.3667713286886498,0.15131263847453824,-0.3533502301514135,0.01878046999453919,3.3316670492185155e-12,0.2223390476148674,0.09837949886865059,0.07002143518012985,0.11178832796480809,2.434149623562207,9.283810090205916,1.236709876192142,1.686231385578431,1.8539937559885922,-1.6206279779393074,32.86705293462221,2.936623076294938e-14,0.7539454663166012
2018-08-31,0.007581046196843689,0.6072499425777739,0.08335530442062351,0.34731857472058214,0.13981058296411278,-0.33867610839029694,0.02720068060035379,1.5867767462112573e-12,0.31849047404555814,0.1209450166660237,0.09593842348359644,0.1314318057020652,2.2782854803887984,9.445104721396547,1.00803897632403,1.5788224930947579,1.698232503197451,-1.5346652303125559,32.43985884734062,2.661677038111955e-14,0.7478583351458958
2018-09-30,0.007724625275967813,0.6094202730003863,0.08712513123531503,0.3347416033330438,0.14008239726692126,-0.3433356607890884,0.024403567590111034,1.1498009837991574e-12,0.2969538653397297,0.1340938057843677,0.095320081583172,0.12627952758891436,2.32249119697434,9.479888960865091,1.054217840585995,1.5233730156076806,1.7007975085417233,-1.5554301695365635,32.63113366402621,1.7211270585805093e-14,0.7454699163704783
2018-10-31,0.007724625275967813,0.6094202730003863,0.08712513123531503,0.3347416033330438,0.14008239726692126,-0.3433356607890884,0.024403567590111034,1.1498009837991574e-12,0.2969538653397297,0.1340938057843677,0.095320081583172,0.12627952758891436,2.32249119697434,9.479888960865091,1.054217840585995,1.5233730156076806,1.7007975085417233,-1.5554301695365635,32.63113366402621,1.7211270585805093e-14,0.7454699163704783
2018-11-30,0.007967292311329307,0.6136184204798327,0.08395094553470192,0.32107241425504124,0.1371217317843085,-0.3277980636306261,0.01727508921417624,3.4296164588924883e-13,0.3079723068130904,0.14137718199096713,0.09783499448086365,0.13362969204149647,2.4627638229351243,9.775717629563113,1.0299883212341452,1.494318097643656,1.6869925474090977,-1.524720419242212,33.365147014705826,8.188461513360073e-15,0.7463400736017402
2018-12-31,0.00852789774365635,0.6142755487594506,0.08581292904505708,0.3029149147585869,0.13285778742889928,-0.2990018425221121,0.009087471739266953,2.358012642971002e-13,0.2953988465489734,0.16074455066140853,0.10626902967042588,0.1626872557524729,2.7122520854281733,9.823591476269012,1.0572079197436335,1.4232779701101546,1.644282191880812,-1.4165730871363866,33.500110162173684,5.4778362819151434e-15,0.7437077399018871
2019-01-31,0.008874527559110328,0.6248510747426399,0.08462996459929036,0.2594208270281804,0.12280735268941083,-0.25842235125895435,0.004980922005284855,5.55450339652136e-15,0.29800172126805297,0.17423482419339945,0.11714593384530805,0.17856027525841894,2.933151232353009,10.861011303502153,1.0512566394364995,1.3775754210445366,1.5933359842119856,-1.3636243534583998,35.71306612911636,1.1306315500815932e-15,0.752781565899781
2019-02-28,0.00941008844654653,0.5935084450976036,0.11191885515884636,0.21320211828839059,0.10094045637531424,-0.238117287119411,0.002409752112666637,9.115579589405561e-14,0.16860985969417192,0.25482791647661346,0.18934466609054626,0.204077166659132,3.1903178785814745,10.038063951276383,1.3961218283071135,1.1514159385488494,1.3299327127842568,-1.286181645997123,32.02887855839857,9.498685037705526e-15,0.7313150762561591
2019-03-31,0.009099528105361295,0.5961744102710236,0.10568365220561965,0.2093524909104968,0.09787742656245439,-0.23780240932702496,0.002967415205755954,5.540345087438946e-14,0.1903135357633278,0.2620941290870976,0.20130779138886848,0.2035438468950985,3.1148980294735313,10.119719857260613,1.3266467660961383,1.1335279018062436,1.293907016411636,-1.2874136941975483,32.20092983061176,6.3198288982125605e-15,0.7289778505768925
2019-04-30,0.00913821542667366,0.5963317524064325,0.10646212199033336,0.20571670606517034,0.09750849295269756,-0.2347341391715773,0.0024322438679382752,3.153831791575601e-14,0.18126354795738392,0.2579732375407675,0.19833642958578276,0.19980979897339335,3.1810873204819257,10.219424936361847,1.3543547538386016,1.1432615582997128,1.302313957718522,-1.297983737925552,32.807084254781,3.2322182566603887e-15,0.7294017657530893
2019-05-31,0.009121079883283421,0.5959534699527905,0.10642874965398533,0.20558856362461053,0.09566929803131202,-0.2347968172531926,0.002242795080775969,1.8231324487085694e-14,0.17746369904697026,0.25396294361085126,0.197037395634998,0.19563746596943024,3.206069703949295,10.313880686746447,1.3661124021777282,1.15283757076452,1.3058552974707507,-1.3100105971711327,33.399644632874185,1.6660591828438862e-15,0.729727566532931
2019-06-30,0.0093813368629074,0.5969764364766008,0.11080747282910709,0.20553258536912233,0.09711095390181988,-0.22625775188300748,0.0013387900102435101,1.0520960306899721e-14,0.1551325080790163,0.2508412963017832,0.187104401496422,0.20697105439163513,3.376862703901729,10.408001042506086,1.4410732553550893,1.160320304041883,1.3355349901808875,-1.276717182503798,34.38272210256371,6.773539596436299e-16,0.7323547292206616
2019-07-31,0.00925426656093717,0.5948232036142936,0.11165105149907129,0.20740224696725076,0.09087153066485439,-0.23777143178667298,0.001333274298778505,6.387945248305559e-15,0.14893173342773225,0.24299466536687594,0.20381603740809123,0.1767904904397514,3.3751206758835806,10.4872439631305,1.463103664070173,1.1797638520490168,1.2854999810175773,-1.3676487734581404,34.84868720449055,3.765684425570644e-16,0.7318842814894859
2019-08-31,0.009619909470252222,0.6039826589704046,0.10160417182975309,0.1441103388523913,0.092270961619864,-0.15988860309101793,0.0007915358735496763,1.6752770106419496e-15,0.184242614446723,0.38206624916126586,0.19674942979010218,0.3060297931149086,3.541893128774193,10.797217067945214,1.343812431558662,0.880791028095272,1.3058792564147481,-1.0327033035453304,34.67208072392369,3.102266919591746e-16,0.7276975704815123
2019-09-30,0.00963042066114249,0.6040999530047823,0.10131114628885293,0.14404032943175413,0.09194715366199707,-0.1599540000984101,0.0005992093774970321,8.067749588167871e-16,0.17563570749870822,0.3781105584849799,0.18571908101087925,0.30158795882473394,3.6272346920974483,10.936925766375529,1.3707808192626245,0.8880676735274522,1.3389622829001848,-1.0421625925241849,35.30609102356326,1.556387545032339e-16,0.7282729319739729
2019-10-31,0.009766444612429398,0.6055523181445642,0.10072037480200562,0.14259269809834205,0.09437778532473437,-0.15417917393835692,0.00043690991242835946,4.264393713996487e-16,0.17525649031983562,0.3797226222456327,0.17061473337420388,0.31464116782987844,3.722803164595732,11.0497959937394,1.3717260569368213,0.884938281743441,1.3868625231532659,-1.014027999924392,35.863231661116785,8.18395383423177e-17,0.7283927652014153
2019-11-30,0.009627905021087948,0.6053554960793804,0.10165600898963281,0.14064145499214506,0.09542121991649208,-0.1553120953021259,0.0003917927111479257,2.5353333253568145e-16,0.16776055666693387,0.38228333646180757,0.16230971088051618,0.30733649544142977,3.7530017594196248,11.129821232155946,1.396047140414169,0.8800554032714049,1.4144646729873005,-1.0294423851434145,36.38887527934084,4.386400278968255e-17,0.7283328761138783
2019-12-31,0.009627905021087948,0.6053554960793804,0.10165600898963281,0.14064145499214506,0.09542121991649208,-0.1553120953021259,0.0003917927111479257,2.5353333253568145e-16,0.16776055666693387,0.38228333646180757,0.16230971088051618,0.30733649544142977,3.7530017594196248,11.129821232155946,1.396047140414169,0.8800554032714049,1.4144646729873005,-1.0294423851434145,36.38887527934084,4.386400278968255e-17,0.7283328761138783
2020-01-31,0.009562556020190823,0.6037130664187669,0.10434759888303607,0.1448678634957566,0.08738735209154197,-0.16637050193435543,0.0003918720872410317,1.754415903554893e-16,0.15411415519447424,0.3653601860765452,0.18946494805388003,0.26866585089106015,3.749424532305031,11.168674788611307,1.442785730689953,0.9118872212653261,1.326726996371621,-1.1161483239433978,36.93205563792498,2.3249827032983894e-17,0.728371343404987
2020-02-29,0.009262701182249592,0.6125443204507545,0.10174432384076053,0.15751518401108544,0.09343940624811381,-0.1750830137479803,0.0004875872348279615,2.896885477832156e-17,0.16295890692815784,0.321778776219882,0.15734560650447896,0.24222466175349455,3.678535623876477,11.589889530316839,1.4116983362081383,0.9986621947492942,1.4310928054909153,-1.180537226250002,40.01568966820162,2.6525166045194296e-18,0.7415219664369583
2020-03-31,0.009262701182249592,0.6125443204507545,0.10174432384076053,0.15751518401108544,0.09343940624811381,-0.1750830137479803,0.0004875872348279615,2.896885477832156e-17,0.16295890692815784,0.321778776219882,0.15734560650447896,0.24222466175349455,3.678535623876477,11.589889530316839,1.4116983362081383,0.9986621947492942,1.4310928054909153,-1.180537226250002,40.01568966820162,2.6525166045194296e-18,0.7415219664369583
2020-04-30,0.009273002278883363,0.6168981384660107,0.09341064391207946,0.17873701941770845,0.10003859381373882,-0.1897539654778354,0.0004379735425007884,3.2946015607989827e-18,0.17039046469078695,0.2191639881532685,0.11127610788413228,0.1831288554533308,3.7085542330874532,12.109263910259848,1.3865490984471776,1.240922208954004,1.6147895816583024,-1.3457578134713386,43.257365871236466,2.9543509941410103e-19,0.7538236093415709
