,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.0134170844531461,1.0370048065968918,-1.3891268842032907,-0.20130840121354188,-0.07546890708317222,-1.1295282575375687,0.5245709834888344,0.05861746683072643,0.06030706488874781,0.7875482987777256,0.8611087045265909,0.25981357549978573,0.6836736049724716,2.440502078035986,-2.4174472657271378,-0.28434162782430733,-0.18418053341136173,-1.270497615580093,5.362523174750176,0.04452266890487956,0.685659298195243
2012-01-31,0.01732722270409648,1.106988391603246,-1.4073245527986875,-0.10557473747992602,-0.12446990247407641,-1.2065272571455647,0.19146846908492415,0.010889113369309223,0.03633968297330507,0.8562023119695408,0.7233316870872556,0.1689177016882029,1.4718839279867455,3.6358213083599424,-2.6840465084446086,-0.18916212688363795,-0.37107439291954203,-1.5637100076387165,7.653876363758226,0.013916153122947913,0.7515212648546448
2012-02-29,0.020653680368026367,1.2028107400776853,-1.5152943368576706,-0.0419923760124129,-0.17483977962255492,-1.127117744060127,0.06067435527247958,0.0010943233607278076,0.0123548611216029,0.9372049376783951,0.5819529118994884,0.15863418812977498,2.2333039676820996,5.324168452477223,-3.3438194006621904,-0.08165740357226543,-0.5770926780054829,-1.577732689544317,10.65188311859071,0.003597918331399891,0.800860996046513
2012-03-31,0.016920875229119794,1.3281052011925887,-1.3870728959513452,-0.3846519495408562,-0.027264954677375858,-0.22571222041583994,0.1419355533564535,0.0006865843697588898,0.027375394903436708,0.5065758555171473,0.937418418510352,0.7216262085697509,1.6291234470922706,5.349107974931636,-2.692852695898455,-0.6952693799146411,-0.08101726213839407,-0.3691066727369244,7.763346518612953,0.006173577580558808,0.7223215017374842
2012-04-30,0.01552092158781237,1.2712998734624,-1.2099421855342434,-0.2958645379775541,-0.004685001746200684,-0.23100354693089276,0.33422707688097153,0.01595042523176599,0.062211457139220945,0.6701759851001623,0.9914889214418257,0.757600701010106,1.0369944178202668,3.1590047887757122,-2.216350089652557,-0.44438832655242905,-0.01105385148765626,-0.3209737642702593,3.3429536661694836,0.07345341624618938,0.4939862016534743
2012-05-31,0.015009260856751413,1.3019968333962377,-1.226743929593706,-0.2614472789151866,0.01721051673492907,-0.24975071735381282,0.2957981887382276,0.0019626094471126036,0.03780604082556085,0.6535862425330934,0.962747970130315,0.7139035599156142,1.1185339022775553,4.5150787978852565,-2.4851652843298617,-0.4660788248803654,0.04818766806271808,-0.3799043676826171,6.375026725419779,0.011251229083032263,0.6739822837567802
2012-06-30,0.016218903573458218,1.3051275297070046,-0.984474616840621,-0.07772541103637187,0.16880024452503783,-0.4734925965723527,0.13843259673689484,0.0002939184976397663,0.027739504546796027,0.8743108924262298,0.5493938017767382,0.4112367686230445,1.6101968444592027,5.417804070067033,-2.5731681964439517,-0.16228873908776326,0.6195738592163542,-0.8575220454034774,7.9766956965633025,0.0028882938354039015,0.6992992378194498
2012-07-31,0.012842735251632431,1.2829942368404066,-0.9286973537990303,-0.15901346107426687,0.2226915860468198,-0.36703969774289025,0.15749705806327335,0.00018064701627581732,0.02679478485967864,0.731082842783491,0.39816510138552086,0.4906061347449595,1.5168789405946965,5.520253575153254,-2.5541825316626072,-0.3525571355390261,0.8790598037729375,-0.7131494897503887,8.358094683562129,0.0017660434994831494,0.6969150120445433
2012-08-31,0.012415344602168133,1.4015755357146407,-0.7938002193839193,0.220195337268511,0.3475700204362273,-0.6971629991355665,0.21688730845712328,0.0012803891460972338,0.07036781185739559,0.6123786342055384,0.24771919963003985,0.18029504276781355,1.3100166877272263,4.288488822339573,-2.0036057022499025,0.5214676456833617,1.2207041803929022,-1.4307342668293168,6.575277122357015,0.004570113374189879,0.6353391516437388
2012-09-30,0.01888906334396376,1.249795682473911,-0.8755621644617526,-0.1446328516247084,0.027177516121950518,0.03427339437061604,0.05292198942914126,0.004116391792551059,0.04578007786147504,0.7921948837780273,0.9200675833271854,0.9407002538697377,2.1470418120611208,3.5339493582193846,-2.227940572432528,-0.26940453556641697,0.10248091409311841,0.07596305365994525,4.1048256052792365,0.020947964773512844,0.47731112157094546
