,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,-0.009783951041605553,1.0951088418558153,0.6734381691488212,-0.036647797567906495,0.2680761392718655,0.12488372215149024,0.040172099774827295,0.008821114645993918,0.04804729896537267,0.8949868547272556,0.022786168041784512,0.6757829930655237,-3.4759751879138405,6.107269494685902,3.2346069701202795,-0.1435073151622371,4.324964786121403,0.46159591405333844,15.448214867095885,0.023724777816943158,0.9003004375719991
2019-12-31,-0.009783951041605553,1.0951088418558153,0.6734381691488212,-0.036647797567906495,0.2680761392718655,0.12488372215149024,0.040172099774827295,0.008821114645993918,0.04804729896537267,0.8949868547272556,0.022786168041784512,0.6757829930655237,-3.4759751879138405,6.107269494685902,3.2346069701202795,-0.1435073151622371,4.324964786121403,0.46159591405333844,15.448214867095885,0.023724777816943158,0.9003004375719991
2020-01-31,-0.005980434015775857,0.672022791793472,0.07902604412551961,0.07925514287289637,0.3711970477594537,0.06798886432185974,0.21271592951226045,0.03178142363089909,0.6938311883877654,0.794524566147115,0.012316858817127444,0.7866872744260769,-1.3941377471131493,2.785121589280421,0.41318543786692574,0.2722931342800347,3.5334027454651027,0.2829996293756137,3.607480324477788,0.07488597859548045,0.5423798223783736
2020-02-29,-0.00600141125673266,0.6794391699186744,0.0846658800319833,0.07643539631065613,0.3711248060004264,0.07217515610676728,0.17285524693501667,0.006609038501804421,0.5761998892234684,0.7810615376710583,0.006582444644506275,0.7400606399202198,-1.517799511764981,3.812190859181781,0.5861166353151694,0.28885184471878894,3.815290153394178,0.34523318393567276,5.217481653540633,0.02583050654181638,0.6373242684071669
2020-03-31,-0.00600141125673266,0.6794391699186744,0.0846658800319833,0.07643539631065613,0.3711248060004264,0.07217515610676728,0.17285524693501667,0.006609038501804421,0.5761998892234684,0.7810615376710583,0.006582444644506275,0.7400606399202198,-1.517799511764981,3.812190859181781,0.5861166353151694,0.28885184471878894,3.815290153394178,0.34523318393567276,5.217481653540633,0.02583050654181638,0.6373242684071669
2020-04-30,-0.00600141125673266,0.6794391699186744,0.0846658800319833,0.07643539631065613,0.3711248060004264,0.07217515610676728,0.17285524693501667,0.006609038501804421,0.5761998892234684,0.7810615376710583,0.006582444644506275,0.7400606399202198,-1.517799511764981,3.812190859181781,0.5861166353151694,0.28885184471878894,3.815290153394178,0.34523318393567276,5.217481653540633,0.02583050654181638,0.6373242684071669
2020-05-31,-0.00600141125673266,0.6794391699186744,0.0846658800319833,0.07643539631065613,0.3711248060004264,0.07217515610676728,0.17285524693501667,0.006609038501804421,0.5761998892234684,0.7810615376710583,0.006582444644506275,0.7400606399202198,-1.517799511764981,3.812190859181781,0.5861166353151694,0.28885184471878894,3.815290153394178,0.34523318393567276,5.217481653540633,0.02583050654181638,0.6373242684071669
2020-06-30,-0.0010684533489082409,0.6209863143146053,0.2275250759707358,-0.05271551261790357,0.3728671197500635,-0.03127223459107881,0.8364965006179779,0.0002388866736092643,0.28256579160404754,0.86549997220914,0.012631974651646628,0.9103340027427752,-0.21182764149044112,5.565484164141852,1.135705692796074,-0.17378769519327691,3.0320906201196274,-0.11550157997006383,9.931923672487349,0.0012388652074064531,0.7485736514626384
2020-07-31,-0.0005679235437974477,0.6971491541947895,0.11471230713584829,0.21199576346514667,0.41023386923901417,-0.1229597911709257,0.9081504602040552,9.978383740072126e-07,0.406258764522493,0.23590950441649466,0.0015119782706302762,0.5293274839687607,-0.11764078887085777,8.604984083976502,0.8583286103386387,1.2427491041133991,4.000035505968926,-0.6463042829254653,24.009005406048363,3.861663950574959e-06,0.8647074573038457
2020-08-31,0.003308707453003911,0.649982250318287,-0.11486921290913038,0.29155597671160693,0.34759056824480666,-0.12068166272131167,0.598538857054892,2.2539462904858775e-05,0.45660520107788993,0.20908445968724562,0.019787943986538346,0.6359683626411712,0.5387252188671001,6.215588064119113,-0.7656402225542298,1.3167084195278964,2.629961162812555,-0.4838568131265205,12.746104044034178,8.46588396366857e-05,0.7555657681669607
2020-09-30,0.0019663125407970296,0.6399221457990334,-0.14887678784495287,0.17565867358293297,0.35215519862534567,-0.10438039190203757,0.709658403729045,6.246046318326052e-06,0.3086634845947333,0.4343232414772482,0.014165878184359664,0.6308229921412338,0.3799857076518308,7.000193019667613,-1.0564256521365636,0.8049202766329812,2.8005177889645103,-0.4913053787615377,12.71745375457667,8.571472275180754e-05,0.7551144627140106
2020-10-31,0.0003329347227063234,0.6514783670173941,-0.17461287015990212,0.17882200035729526,0.362906253781207,-0.09324724489621838,0.9486300594625494,3.944997514602875e-06,0.23662621291957087,0.4327205195889744,0.012259220272892845,0.6717492164512193,0.06551385592434276,7.04893750216179,-1.2327913299600108,0.8062061023203833,2.8462463464019128,-0.4321937599615297,13.06098278399207,5.091144373104955e-05,0.7509492380511865
2020-11-30,0.0017332432166961868,0.6955660730177953,-0.14791861957677838,0.2849905933701117,0.3272708743702608,-0.08375994962463523,0.7288872224592902,2.3165066950668654e-07,0.30353457283592733,0.1794336451243668,0.01262252446155453,0.701425437864328,0.3523756779941242,8.269876030455213,-1.06099347422428,1.4002209831499337,2.7879034523675856,-0.3899369027242038,19.46839716300878,1.7007183696378166e-06,0.8075947357116351
2020-12-31,0.0015200120912653838,0.6853105223015806,-0.16567687746310833,0.21779549769845752,0.31286464974475536,-0.0894761405321763,0.7555471295998892,1.2220456832653691e-07,0.245375144514755,0.3203122944641339,0.01477939895911395,0.6753674011735558,0.31640506579354255,8.659084161544643,-1.2032340407914601,1.023726468887923,2.712648526747904,-0.4261192900860135,18.18427604010854,2.7415712636353236e-06,0.7961478998960266
