,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.01043770116531997,0.5817961037461216,-0.7089506894807017,-0.14775468242528889,-0.3817315497498172,-0.04055909463633976,0.6610420312070471,0.5560552059138313,0.4561067210207038,0.9485127807156521,0.6585767919786772,0.9592538172744529,0.589191186535118,0.837763059301135,-1.148358926573961,-0.08105273176370194,-0.5944198161584568,-0.06409149513442179,0.9738764023812753,0.6425973657751117,-0.02225412962193607
2012-10-31,0.009050985391712448,0.5912313818051455,-0.6384863619076907,0.10075054771492242,-0.296453447977584,-0.13741136809341334,0.5421723268087167,0.3646910068604021,0.26001118244220345,0.938430420340508,0.5450712098961855,0.7540321378168917,0.7282747776682023,1.1634227753947457,-1.5558614236904127,0.08723804314611355,-0.7224552129042231,-0.35887649596465043,1.8207288318305113,0.391340582595354,0.36957633911295573
2012-11-30,0.008809192628270221,0.5939966388399172,-0.6351229389351967,0.09988067616099357,-0.2927536142157634,-0.13069376650840142,0.4111309557378782,0.24539136094712352,0.1500893289304333,0.9223628568271973,0.4391657556043942,0.6831640066466744,0.952459358733114,1.4403843586398004,-1.9237132163112507,0.10587651317576889,-0.8897055086978014,-0.45011592066315664,2.825242534619405,0.21093837041564054,0.5328797935245237
2012-12-31,0.009346792151620244,0.5168934441468973,-0.47662010659654874,0.9364275330419916,-0.037395658695312306,-0.28908777212183334,0.3841019311885514,0.28735817720449625,0.19921241161595793,0.20115997818861384,0.8880656428426709,0.3351108753222411,0.9765161184331592,1.2262416978370154,-1.5365483909548618,1.5283083491475375,-0.1499440274468575,-1.0947809762285654,4.20933538514663,0.09430851892997481,0.640670895117694
2013-01-31,0.010523007354653518,0.49993134773832343,-0.38999615855386294,0.8223974737292814,-0.05145316044456344,-0.23517968034350106,0.26904629690830273,0.2512240945306154,0.1456763948338731,0.17083032851066152,0.8298009708442512,0.3285129521408285,1.2427928168038647,1.2970913838114206,-1.7220510617583402,1.598475802160318,-0.22647303112292047,-1.082344937100949,5.754542601762779,0.03876142469912581,0.7039029705019484
2013-02-28,-0.004301293166345884,1.4675458247727833,-0.5100835485800264,0.041272276337417695,-0.04815981481557596,-0.03626367595123123,0.6588095148525285,0.0014075046826297214,0.14552808147711888,0.9488738509616365,0.8828037152585649,0.9037533351674929,-0.46095636558045333,5.094879026571381,-1.6375445056965767,0.06645491905722183,-0.15288360347320387,-0.1253725440569783,7.28777182164127,0.010668523850639811,0.7237496507422547
2013-03-31,-0.006802994600092545,1.4461651238916198,-0.418261304826808,0.3247974936492198,0.06503376887596282,-0.11438313435297354,0.4502351310924274,0.0008580476066582453,0.17657384921400962,0.5302179617759888,0.8183255026358784,0.6778723016219861,-0.7937607690741639,5.165316180509199,-1.4821834138401235,0.656027631380568,0.2373835759569517,-0.43096256321317494,7.659352892327887,0.006438483382170241,0.7192028395251782
2013-04-30,-0.004330793246748522,1.095086199326402,-0.29463694022388665,0.7070449300801354,0.16470289152309306,-0.13195032663240908,0.5547538568707782,0.009176217397882819,0.23039356489280188,0.14736106678879624,0.43918031902916,0.581497432216088,-0.6164111737383788,3.4134531164714894,-1.2981949733906366,1.6040931544249308,0.8140362147752525,-0.5743800542930263,5.617078212948093,0.016275574991025346,0.639743408165459
2013-05-31,-0.005505789961829766,1.106106943477632,-0.262741144394945,0.8167751750897647,0.2182758583591452,-0.14794497270525597,0.42036754056370584,0.00593507045505708,0.2488765761246238,0.06492838151435752,0.24640053531949513,0.5185183180949502,-0.8443182749524762,3.579534483084909,-1.2328117876381117,2.101799572840731,1.2398016223974924,-0.6719047760180434,7.062322731025563,0.00604548399819692,0.684055739676727
2013-06-30,-0.005505789961829766,1.106106943477632,-0.262741144394945,0.8167751750897647,0.2182758583591452,-0.14794497270525597,0.42036754056370584,0.00593507045505708,0.2488765761246238,0.06492838151435752,0.24640053531949513,0.5185183180949502,-0.8443182749524762,3.579534483084909,-1.2328117876381117,2.101799572840731,1.2398016223974924,-0.6719047760180434,7.062322731025563,0.00604548399819692,0.684055739676727
2013-07-31,-0.0023253573442116324,1.0838780905189256,-0.08985947569331883,0.6206383226335916,0.18039793877477736,-0.16767215844206623,0.7436304453956752,0.009765641446191792,0.6765663458587969,0.1618928556741947,0.37131750969458077,0.50505356708775,-0.33625145377649934,3.183236091710274,-0.4296419661858602,1.5103288884939192,0.9360174209770726,-0.6913910353695275,5.505038855319882,0.010826410990678251,0.6002685585200568
2013-08-31,-0.0017964373195472104,1.2515410983116948,0.06521738345940115,0.6076946815562385,0.20259651900640224,-0.32143195812153247,0.8040725437313798,0.000992199014883994,0.7646023051576649,0.18196738398282286,0.39711202878814855,0.26716349376101794,-0.2536329359319763,4.322232653404905,0.30633123932023165,1.4168299316182247,0.878135532982178,-1.1636968998725221,6.98836759865472,0.002825510058657034,0.6378497151637743
2013-09-30,-0.0026304927875782282,1.19682297113955,0.08359204693640959,0.6511543605390355,0.2280735178469257,-0.31783505025428616,0.7008007750049248,0.0005193039116326193,0.6884206808477459,0.13485818092701632,0.31632024493538924,0.25719277920887196,-0.3928438587459497,4.576643537794018,0.41008599590242234,1.5944069786155104,1.0421853529998963,-1.1850938277517868,8.108842769059855,0.001148299869236133,0.6638292224813336
2013-10-31,-0.0003198980531467655,1.2634214087704558,0.15351137921167,0.34078571029695687,0.09965683476554368,-0.25943515153656604,0.9625980712574718,0.00030612982895697043,0.4643572208395129,0.35133182501556415,0.6343825643751468,0.35913584786561237,-0.047739663286507396,4.757435492354314,0.7522572450338522,0.9641468617028954,0.4861494200343581,-0.9481450291232758,12.5287436707995,9.30572059597663e-05,0.7520997100865603
