,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,-0.006641362489100231,-1.0470518530028188,0.5437073533614665,0.3421265959540057,0.3951814700079434,-0.2024655203009236,0.7583137771345841,0.19718913550724296,0.5113006355296681,0.8886818704352787,0.4020819624791557,0.9119397107209173,-0.33700333665753757,-1.6515717215001404,0.7431406566403304,0.1522097953285602,0.9735559123351387,-0.12017680888820004,1.450573405253889,0.40357972881153004,0.21973044422572252
2017-04-30,-0.0030127489664619482,-0.7198619084263365,-0.012752968052394342,0.7208350594513872,0.31800668723214487,-0.4481774246078511,0.8871662533217002,0.27829180394759484,0.982357666667597,0.7675551786689059,0.4814044438258147,0.8065226065750364,-0.1511602737605151,-1.2534970210357006,-0.023525823362675034,0.3163536184388864,0.7753778398612057,-0.26163520940379537,1.2509801772953255,0.4261200287845722,0.12237084496169948
2017-05-31,-0.006109650076586793,-0.8087625640632717,0.05628779633107675,1.1671923076778454,0.3749230357099683,-0.7519768985873811,0.7146297858779971,0.13585374831853697,0.9054332715028764,0.5065883511465392,0.3136430421721252,0.5857368468387479,-0.3870720775225094,-1.7762256990514926,0.12494750434322574,0.715012510782131,1.1199128135447662,-0.5821334966725591,1.5266300131202628,0.3268955193751066,0.20843178874056867
2017-06-30,-0.005716440353531558,-0.9684963353728255,0.13090221402411328,1.8300209627036654,0.4478421630982055,-1.2077824247230682,0.7205724790729997,0.04861722338549013,0.7686426342956078,0.22234217740579043,0.19930883977012118,0.3190445172118818,-0.37498017822668556,-2.467576478192056,0.3077955800047249,1.3612302897021704,1.4423109141866104,-1.0863128047470347,2.2142362622722827,0.1806233278157157,0.35563920273758975
2017-07-31,-0.008515004580659557,-0.9756376699761725,0.09326801318248157,1.492065880928284,0.34354299451561426,-1.0543843705343885,0.6095647090023992,0.05061496689607986,0.8409107618688222,0.31969774727222505,0.3145496323366632,0.3961961165727393,-0.5344692378134261,-2.3563148851236524,0.20832011992426153,1.0710074013622444,1.0833555713763963,-0.9036838601477346,1.9450292581977435,0.20480218496674574,0.28251748647092934
2017-08-31,0.0009827131811948578,-0.9008300508141072,0.452526214176041,0.10284900743550385,0.6362195602539602,-0.2568820579487867,0.9604972244383501,0.11187120141528334,0.4151674976013129,0.948996049141907,0.11795401884463229,0.8586527362007357,0.05092550380557061,-1.762214689309374,0.854169644224544,0.06577347594241026,1.7285453619473683,-0.1832643707947784,1.9728032351250104,0.1771852250055668,0.257846268278228
2017-09-30,0.006349530713806671,-0.8006195184105511,0.46029867423176885,-0.3933394836187111,0.5571503839776084,0.2021972134847107,0.7191546592630693,0.12397412597898509,0.3928284655009532,0.7765533486628942,0.1324672091361725,0.869375193250039,0.3699219612024515,-1.6795160037357213,0.8930227160871477,-0.2915978864886984,1.6379736689242983,0.1687272148623273,1.9902830606571338,0.16577778886922256,0.24817363720909824
2017-10-31,0.0007700851218660834,-0.7881296890101925,0.18168487202486822,0.9266093222260547,0.2871644200906541,-0.4548516454813143,0.9587790912172172,0.08026178040613567,0.7015068383267815,0.5003512664185727,0.366667125025967,0.6802239715376011,0.05299568759365321,-1.9461286037128613,0.3944826389275077,0.6992250481951493,0.9455444981571848,-0.424450768628794,1.3879432793710587,0.3075269477916032,0.11450701720221157
2017-11-30,0.004925059363381968,-0.8160186906948445,0.48748831037381224,-0.4547077876806213,0.5177011387004076,0.2971735777770661,0.754434565707998,0.06845144863961461,0.30683268927925644,0.7205648356132885,0.11806914553937756,0.791141975801135,0.32004971147859157,-2.001692389149554,1.0673129584010672,-0.3662355205063166,1.6836075431553312,0.2708060527424944,2.4362119272718283,0.09580100898338954,0.29697042827525855
2017-12-31,-0.0064332529570922765,-0.45906229972456164,-0.056914123049984805,0.935623885413257,0.3103776621451601,-0.05518589133711224,0.6350490467574625,0.22619116054555966,0.8935700813473529,0.4115333570866301,0.2631497195909692,0.9510881959224912,-0.48811998671918794,-1.2820357283890533,-0.136917204299992,0.8535927044231758,1.179318445464914,-0.06275398692802912,1.7584313080959721,0.20212894493051595,0.19159895652219416
