,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.012960145231219133,0.8803874164779117,-0.016365511449715042,0.22252597985832645,-0.3109467201265683,-0.10050541849559569,0.03093896013113317,0.00017666061903053962,0.9140314832328905,0.5835992069403193,0.145919072165723,0.8029092694524468,2.805500101027097,8.20588220825112,-0.11258549797046498,0.5790894066127188,-1.6701901385904074,-0.26087847515265383,18.421671137510298,0.0013990816247287888,0.8878790708201041
2018-04-30,0.013016907808569265,0.8786818185393848,-0.013422342100152269,0.21929219613278245,-0.31203386428397645,-0.09622073459885978,0.01446902490713149,2.4257091917842873e-05,0.9082303860162331,0.5467496676159922,0.10939590233262275,0.7853522721557351,3.2291373977771816,9.811087883259404,-0.1195080829686439,0.6331599361612126,-1.8334172981701713,-0.28301439327361716,22.215398789918538,0.00036680318489424826,0.8983713965048702
2018-05-31,0.008613901833284667,0.9134762923606806,-0.016025223349213802,-0.16781329597491967,-0.03157086695585043,0.24700978249043493,0.05696931279930268,1.405699669960223e-05,0.8609514548929578,0.6152458287017126,0.8656181987324136,0.4461314991142209,2.351143758120518,12.785461271899152,-0.1828317520030614,-0.5298419574665696,-0.17661948234020516,0.815144966105908,37.43100915010562,0.00018986924273048307,0.9430509311457118
2018-06-30,0.00983121318977037,0.876321043067011,-0.002311936374219864,-0.31481503986635484,-0.004975614019057009,0.3694835365075908,0.012947801399310203,1.1627458205463105e-07,0.976185719677247,0.20122838680342559,0.9749461640588908,0.14810687266626454,3.1825444272336885,17.49537688135223,-0.030797227352240022,-1.3925858429798952,-0.03240086746575509,1.6007184910569008,87.22875787298368,9.293592744199215e-07,0.9707301997432212
2018-07-31,0.009264285252440566,0.8991668341604623,-0.019382086550870176,-0.2836938446930415,0.0017343931050070593,0.34609435737276406,0.016721540749397634,2.458694204286325e-07,0.804933247018596,0.2395740313202684,0.9900168978937943,0.1648245489515596,3.0136030732385057,15.893486944209883,-0.2552989220662993,-1.2705985675549645,0.01290850696089067,1.5288571837031166,62.22174758769863,3.4576577095968086e-06,0.9592615354753912
2018-08-31,0.014847550682924298,0.8621492011007884,-0.031538910426513384,0.02613376260856851,-0.27084758431444467,0.05519309948297937,0.0006116211988175359,1.1750059108127415e-08,0.7418397352727296,0.9152345855211603,0.07011139759984661,0.8339660741864312,4.737786703435479,14.956532771655192,-0.3378447243521254,0.1089108141018038,-2.005735299113613,0.21465212625233449,62.500260211883635,1.0565788396287199e-07,0.9505411571835958
2018-09-30,0.015215119823952919,0.8710061817598281,-0.05388290572864472,-0.022247285768792147,-0.24226408421536633,0.06418646274070601,0.0003486945441096097,2.8086950508165783e-09,0.5583524639455721,0.9253448415100203,0.08808841997121157,0.8056776393918296,4.928634603261581,15.431537655082133,-0.6020386233564764,-0.09569176600892766,-1.8565174951547636,0.2515069268293608,63.19109393666711,3.354815367610615e-08,0.9481636942466161
2018-10-31,0.015215119823952919,0.8710061817598281,-0.05388290572864472,-0.022247285768792147,-0.24226408421536633,0.06418646274070601,0.0003486945441096097,2.8086950508165783e-09,0.5583524639455721,0.9253448415100203,0.08808841997121157,0.8056776393918296,4.928634603261581,15.431537655082133,-0.6020386233564764,-0.09569176600892766,-1.8565174951547636,0.2515069268293608,63.19109393666711,3.354815367610615e-08,0.9481636942466161
2018-11-30,0.01339973866975406,0.8672333675596045,-0.04475749003812633,0.10484425731932778,-0.22773131829397142,-0.05320757593167688,0.001579917713525494,3.054199909003674e-08,0.6598725262925238,0.681322414780408,0.13042601489136887,0.8476079182940701,4.060630743230042,12.503812370481342,-0.4512260874290496,0.42082358787393115,-1.6235759999763415,-0.19636865427520464,36.14182298725098,7.873675625111671e-07,0.9117841415771987
2018-12-31,0.012936849070283018,0.870954131909416,-0.05406194261724765,0.13002208216115352,-0.21881773268167212,-0.08718201631370129,0.0010407033467815167,7.929854445978833e-09,0.577726783575089,0.5927680556216666,0.12941833696159513,0.7379266552478323,4.1994100251015745,13.003495256993945,-0.5710163967584683,0.5483138952860008,-1.6191052906940886,-0.34185018301312586,38.98980719384254,2.225285885565496e-07,0.9134403296648851
2019-01-31,0.012053717272700187,0.8376383816554446,-0.06518886593781524,0.2427295540019096,-0.17522192658247027,-0.179314967334673,0.0011526035928516188,9.786732884040841e-10,0.5003548544433193,0.26819477295636357,0.19429598646256266,0.4657341952433418,4.067716876202179,14.274754467386657,-0.6918343676665126,1.1530561191735786,-1.3633500771766425,-0.7498945643690086,47.46560632626639,2.7492288669546128e-08,0.924401588327916
2019-02-28,0.011336451383993602,0.8388068274393643,-0.037897895706362636,0.2338301127974955,-0.1900040632743552,-0.192371995687044,0.0032294369257607207,2.0551426293566333e-09,0.7789907303285261,0.31221847992670076,0.17014541656484808,0.4444697912054132,3.545535024477873,13.489346083639767,-0.28610086303584537,1.048396926168178,-1.4461665709952602,-0.7868788787889275,47.70734678426136,2.6594091638871195e-08,0.9247634207310188
2019-03-31,0.0110360876391178,0.8461947831458161,-0.04942459020165229,0.24418901577103813,-0.19483325227089068,-0.2024981271302605,0.003194418201577909,5.849203304128309e-10,0.7103620814743421,0.2859443258896215,0.1549136565092741,0.41580651954566006,3.504421295308575,13.867436322039735,-0.37850053442801085,1.106490883503243,-1.4978707992141922,-0.8368577980042102,49.90464347127771,8.085498308353016e-09,0.9243922699871964
2019-04-30,0.011031269404473364,0.8493729999259679,-0.057789281357067346,0.28892709160591695,-0.2057200185666798,-0.24226894771550378,0.0024732074449837584,1.5285424916542453e-10,0.6541755838486292,0.16492307007008877,0.12045009114283664,0.296042363243193,3.585622126303462,14.32024652606838,-0.4564868635103613,1.4553097162850785,-1.6403077681429095,-1.0802580171479852,52.889403967294534,2.195004557337711e-09,0.9251195466001209
2019-05-31,0.010949016430985035,0.8517841108339507,-0.07048115164486239,0.27371151847875147,-0.1832960915803787,-0.2228727695770579,0.0019056353608586606,3.570380476056634e-11,0.5562419205931395,0.16359802725099834,0.09196145382094306,0.30493751503046346,3.6680285064852183,14.86580819806191,-0.6002740184876245,1.4560541689298767,-1.7859191828485856,-1.0578211928351349,56.33574711421255,5.55966225000724e-10,0.9263422621702988
2019-06-30,0.010947060413432113,0.8518185667085794,-0.07111063546971229,0.2738077290651383,-0.18313155880879534,-0.22330417847360884,0.0013829494524002222,9.191839901646497e-12,0.5221745024264002,0.1511087200282547,0.08180939334843337,0.2868058422939816,3.776156931590485,15.305786177898298,-0.6527391891461368,1.4993844798726457,-1.8433359825728066,-1.0976936798056804,60.81410268113223,1.2145212210923336e-10,0.9285870669848297
2019-07-31,0.009984379020363724,0.8636007301772539,-0.10284275348109853,0.1788653707874099,-0.08117540501942808,-0.0466218502032896,0.003761834159748138,7.62854236382771e-12,0.37879255566641756,0.347930047448863,0.3651414630983125,0.8090697157362496,3.3004147927103107,14.723839021479995,-0.9011450341312659,0.9624164846575188,-0.9278139128486345,-0.24501749727146466,53.84827173935326,1.4574883322878268e-10,0.9167364457740836
