,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,-0.006513174074947775,0.6920030451162021,0.7250497748011937,-1.564101418049621,0.5664396880058581,1.9082888755196579,0.766452278632872,0.004156133047987178,0.1763064035811238,0.23904813235161704,0.4477390831345395,0.1847224856880101,-0.31081995173113586,4.488140482844504,1.5324179339093336,-1.3070573376734422,0.812115726797183,1.4982427875749698,5.893085870377389,0.02593840636123606,0.6898388035611152
2019-02-28,-0.011032744899288531,0.7020531245658078,0.7922820765847675,-1.7341927090807667,0.5796088332658208,1.9911470479172648,0.5857418506863062,0.002119786695532257,0.12027400488466075,0.1697041940202881,0.4177648384808982,0.1480404933331628,-0.5711774268813828,4.735156781402995,1.7686461666254532,-1.530677792705211,0.8609732872531205,1.6257000144219398,6.55353693139512,0.014245787459413885,0.6982474563578824
2019-03-31,-0.008948743717551676,0.5184595642765665,0.9494039502717729,-1.8702306508397073,0.3234371411009809,1.8868807613735208,0.6119282835042354,0.018894838286058348,0.050382010295380295,0.10027913096181248,0.6063260851359935,0.1203258258787216,-0.5308708056509891,3.038198720914149,2.359450379866208,-1.892682617695644,0.5394122742076116,1.768351278997617,5.394158848409298,0.023735083681093342,0.6467553889232502
2019-04-30,-0.002628449122514508,0.3953351552305382,0.79077564424879,-1.0333646188648213,0.1350046122112372,1.030099694240751,0.8942194846540559,0.21822665472373193,0.1561753312720021,0.4157434506144375,0.8438355573464644,0.436472960090443,-0.13987385783650252,1.4077713042083255,1.6680685897248688,-0.8869108251708143,0.20745996808010383,0.8453805807219359,1.0643812298689468,0.47354078187656146,0.03118669601207036
2019-05-31,0.006394296077808069,0.6161668012917897,1.0307297444553316,-0.7282703582875882,-0.356602124368762,0.4450232675930481,0.547052131359365,0.011666420101467638,0.00855032134964084,0.28934383296286825,0.26732910755010597,0.5293917786310506,0.632669182767596,3.385775975945253,3.6164632848232796,-1.1462913464800302,-1.2050726524874187,0.66160694981201,5.358045475569086,0.024145209538970504,0.6448677345134468
2019-06-30,-0.00016854170974589825,0.34469829342798436,0.7436416952946101,-0.8292192284604925,-0.031764298894833745,0.7445655751612426,0.9895780746084677,0.11204533691038805,0.05405092708773632,0.3291454800905035,0.9279842887383453,0.38517437936458887,-0.013429556505216444,1.7612275970174935,2.21445508911113,-1.0316859292949927,-0.09294383149954444,0.9127450869169095,2.905446471462264,0.0782438982876807,0.4049448831303202
2019-07-31,-0.0020564292977238267,0.37301352495507645,0.7536375752807954,-0.95806357577334,0.06265909776148693,0.9296765743856321,0.858296811340585,0.06009503244638381,0.04073263657143187,0.20794608154576555,0.8045554753153248,0.18778000760655095,-0.18320708080152132,2.1192933617486274,2.348674136327261,-1.3462430488784458,0.25411499581777236,1.413827888775635,3.2511221556901115,0.053143738784025146,0.42869354186529396
2019-08-31,-0.0004609640293715368,0.5501898192897554,0.8869021097998425,-0.9879485812173473,-0.042412033172588265,0.8235341438145167,0.9649921782498747,0.016878621189353085,0.016150194134200935,0.1601696188850643,0.8585147502426743,0.2024914387739658,-0.04512612419164424,2.925554107256459,2.952689516808686,-1.530831977199391,-0.1834455174882944,1.3746590510697358,4.309055942908753,0.02802452380274897,0.5416640433207729
2019-09-30,0.006778882098111318,0.5335014843203678,0.771447002853309,-0.4632574118173536,-0.1946681950785405,0.28265864016202613,0.28251360393349234,0.009760566568477175,0.0044244467807207635,0.2968376191098797,0.2584475073148942,0.4082839781800355,1.1300017157866962,3.119392163519537,3.566201423873403,-1.095180086999519,-1.1917217711217363,0.859730445455028,5.592049185939324,0.008343746969449546,0.5893249742603821
2019-10-31,0.006389226030474988,0.5299812243996673,0.7838838431296067,-0.4815772367217396,-0.20444834374674836,0.28682736350254634,0.28689243510542856,0.007473697067702268,0.002609291142047086,0.25926160678818877,0.21552120572883543,0.3840458423479768,1.1144911727930096,3.211333277993358,3.7829994882265776,-1.1841953168730541,-1.3075562644531473,0.9034873912521678,6.031442331240574,0.005131299866464172,0.5967475235640096
2019-11-30,0.01096315019658706,0.5140526458558244,0.6874198559974115,-0.2750043047444425,-0.2537197081653859,0.17445757332537523,0.07395777359222064,0.013356085767808393,0.007757700510852827,0.5301100848418036,0.15478762487077632,0.6161458091512397,1.943256309720156,2.8616188998482293,3.1442052558926084,-0.6450571677938907,-1.5106886483138675,0.5136047770059042,5.18329693135528,0.007804346395185834,0.537471070196837
2019-12-31,0.011568817005393943,0.5432398416751172,0.639388512837548,-0.4102801259732799,-0.2628313397442983,0.3180452969878985,0.20929973623681444,0.02223614274383273,0.04720859369290413,0.530972487026584,0.26523949559037885,0.6048649243529061,1.3335743434204468,2.6587533589864503,2.2338313996947625,-0.6468858591809034,-1.1738620916592288,0.5326558827809854,3.486191347879651,0.039260736072506956,0.4372331488293545
2020-01-31,0.010840536806161313,0.46694694036173434,0.5926256055022721,-0.1562586986377188,-0.13739646611510625,0.12491459518107127,0.08447686340218347,0.02283881437034874,0.015576465975578671,0.723291583878201,0.37968190955752235,0.7262207436701391,1.8569782889863298,2.556249941903494,2.752235228546715,-0.36126963750436286,-0.9071404162758046,0.35726609624631606,4.542124250196737,0.011377670190536064,0.48243861442440494
2020-02-29,0.010840536806161313,0.46694694036173434,0.5926256055022721,-0.1562586986377188,-0.13739646611510625,0.12491459518107127,0.08447686340218347,0.02283881437034874,0.015576465975578671,0.723291583878201,0.37968190955752235,0.7262207436701391,1.8569782889863298,2.556249941903494,2.752235228546715,-0.36126963750436286,-0.9071404162758046,0.35726609624631606,4.542124250196737,0.011377670190536064,0.48243861442440494
2020-03-31,0.010840536806161313,0.46694694036173434,0.5926256055022721,-0.1562586986377188,-0.13739646611510625,0.12491459518107127,0.08447686340218347,0.02283881437034874,0.015576465975578671,0.723291583878201,0.37968190955752235,0.7262207436701391,1.8569782889863298,2.556249941903494,2.752235228546715,-0.36126963750436286,-0.9071404162758046,0.35726609624631606,4.542124250196737,0.011377670190536064,0.48243861442440494
2020-04-30,0.0130833940353777,0.4934078857755789,0.3676570979764576,0.3096823662445739,-0.0422128497085255,-0.2136513546966031,0.042717227494222604,0.020255430110071245,0.04227382962761243,0.3538985269320891,0.7742963206423978,0.4643474942233843,2.214244654305002,2.5961047671081117,2.2196996114150505,0.9566722203572133,-0.29198675417946324,-0.7508713932459008,4.856442624298529,0.007692550926523772,0.49086371640661675
2020-05-31,0.013749105761462856,0.6295546048190512,0.3040195257060101,-0.05813321916188291,-0.1468801271605894,0.13043477976950735,0.07349739261681625,0.000119882169387788,0.10344155915598355,0.8411949253006288,0.37839670686631854,0.6479510326341189,1.9005557940765043,4.882197602556126,1.715363626912459,-0.20328205503447588,-0.9031068611056179,0.4643685265449428,6.922222225022823,0.0009129327721083485,0.5628299895566953
2020-06-30,0.009988928283645884,0.7151570388757246,0.33710062204643376,-0.0660486149892428,-0.1039033077332754,0.17527566509584788,0.13023053912521823,4.724329419122732e-07,0.0629905503034789,0.8171951885943188,0.5129450714101967,0.5295170622938458,1.5780938249652376,7.292688663242031,1.968800382406724,-0.2342200044275268,-0.6661202945593976,0.6398739894974169,14.009240385512397,5.910569236670504e-06,0.7223647475980014
2020-07-31,0.009973396418868768,0.7144427591122247,0.3369756045036476,-0.06760334338150517,-0.10478562633279158,0.17748809929771625,0.12071153944393696,1.9051961848069965e-07,0.056669932600543184,0.8066025898801723,0.49463442314557726,0.5055725593466753,1.6174177168254498,7.587158360066625,2.016911837181733,-0.24792235626186848,-0.6950648391949339,0.6773591908848094,15.454915720631472,2.0069007507449343e-06,0.7354351413198055
2020-08-31,0.01083337545958728,0.7087352456311775,0.2991806897443202,-0.04984573116778679,-0.11398337283477628,0.16855333644715964,0.07393888700304874,1.0360736219429259e-07,0.048369536684961655,0.8525806756555515,0.4455906216226372,0.5180897718580368,1.8763337015591206,7.7312511934691495,2.0902242724169784,-0.1880248439646275,-0.7767283408407668,0.6568507424682788,16.78165506411895,7.298233629041408e-07,0.7450624144499725
2020-09-30,0.01173650069584517,0.6935406122638819,0.30108846434698044,-0.013860625669877454,-0.12408935863826935,0.12138062164700222,0.04171318742916428,3.673207561806048e-08,0.043430890819170884,0.9567234132074234,0.395466743681979,0.6143356500147548,2.156787997593625,8.072453019474288,2.13730155331446,-0.0548604429413976,-0.8659394734189694,0.5108343499570944,17.58290392206073,3.4600610479257393e-07,0.7475533401904679
2020-10-31,0.010480420498152888,0.6994358063823496,0.3315719131991876,-0.02728593973629033,-0.10958061395175848,0.12580943510579914,0.07433211806819502,3.599582098715253e-08,0.051557863168858416,0.9157221013818762,0.45428595848451947,0.6024643530677345,1.869541906758947,8.081939738135562,2.053570181148973,-0.10699329359229803,-0.7611761265458181,0.5281354353613965,16.81206268095407,5.13068440217958e-07,0.73846517808949
2020-11-30,0.010480420498152888,0.6994358063823496,0.3315719131991876,-0.02728593973629033,-0.10958061395175848,0.12580943510579914,0.07433211806819502,3.599582098715253e-08,0.051557863168858416,0.9157221013818762,0.45428595848451947,0.6024643530677345,1.869541906758947,8.081939738135562,2.053570181148973,-0.10699329359229803,-0.7611761265458181,0.5281354353613965,16.81206268095407,5.13068440217958e-07,0.73846517808949
2020-12-31,0.010465653648627858,0.6988555217069483,0.3318259988141202,-0.02691683393514402,-0.10940284296253197,0.1256829698614521,0.06703053018221129,8.866041599222189e-09,0.0460621557835662,0.9148875920570585,0.44458448354561275,0.5948012276843664,1.918409840521213,8.58412009484694,2.1037614461804193,-0.10800755619083156,-0.7772863805915162,0.539074744450806,18.66014427384909,1.425982346933925e-07,0.752772193883512
