,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-07-31,0.01125741723281566,0.9500181930219945,-0.16488272707249577,-0.032304069422898804,-0.24075240817044913,0.06467117074744017,0.002383887283261559,8.453311839640812e-11,0.2101322541917783,0.7958143427272313,0.04895327728012927,0.5962937736751046,3.8326916095395434,20.8754777299653,-1.3241166685034467,-0.2645910269537313,-2.190621816777791,0.5441658658243428,238.7940722190398,1.4051197189542698e-11,0.9859034678227402
2009-08-31,0.008477868025588049,0.9842029307794186,-0.04594401061894954,-0.029275520958628842,-0.17381715393061703,0.025157440265404833,0.004875491260540742,1.8843977448744912e-13,0.5927242432288901,0.8100546570210597,0.0419355472779618,0.8284602652512759,3.2639743463175193,22.214470263224236,-0.5458121908319684,-0.24436441747149004,-2.2110716350358475,0.22025246929309325,247.0546593830806,1.4855106979245028e-14,0.9832170956962253
2009-09-30,0.010924697234844263,0.9331624999117422,-0.12734760046628957,-0.07765235477782234,-0.2276533859326595,0.054717459003752314,0.003212598950999163,2.2791385234411356e-10,0.1973498663079534,0.5526007275412332,0.08330905942458434,0.6600046401857053,3.603125437517181,17.34098454723194,-1.3587018330191707,-0.6096501300802605,-1.8758442932375115,0.45016811679621604,138.5282956530954,8.396575656234158e-11,0.9744912954320012
2009-10-31,0.007247975128320807,0.9655443557116307,-0.06057314367308241,-0.0008534432129712245,-0.13555383301638121,0.005324062216156606,0.01709940060918025,1.0939806196553577e-11,0.5417671521611064,0.9949498373317904,0.1898204437572902,0.9648487676865308,2.680945252588601,18.35049193036719,-0.6243672741986495,-0.0064357832853705705,-1.3733623290228418,0.04481138955328881,113.54855896480997,2.257227817226151e-11,0.9656795413385786
2009-11-30,0.007664043690841133,0.9781835178007054,-0.051733387518168715,0.004079623079911415,-0.1257601003357557,-0.005216444138150658,0.01171532331872259,2.2355308909524026e-12,0.602295472426482,0.9759810598394201,0.22188008235862958,0.9656346818633101,2.844425509889925,18.926923802091146,-0.5316160846042024,0.030582089451285162,-1.2710495715306087,-0.04376319574003928,119.44693381750942,4.3837019202561885e-12,0.9657553607801617
2009-12-31,0.007706868519321247,0.982566578229551,-0.055442733168424144,-0.007005800703070275,-0.14071615252024927,-0.0016102332235804484,0.005838727075005536,6.996317301468228e-14,0.5551142289926836,0.9546627150804333,0.0994876844031068,0.988729788143862,3.125901099602141,20.373582584895672,-0.6013364661803485,-0.05764983618868678,-1.7368947081539976,-0.014323081687921221,145.73358104224616,6.563615841051368e-14,0.9691964796672313
2010-01-31,0.007313698869891805,0.9866837306301431,-0.058492442647787676,-0.011028573555609746,-0.14164634676801996,-0.013432924292650639,0.006551846220237401,1.6168414887994818e-14,0.5293828423260528,0.9279361599534076,0.0937430195357365,0.9045020868781709,3.052541631169198,20.75866415186473,-0.6406798993209684,-0.09164918962363046,-1.7643589995187634,-0.12158795549588755,155.4353091695237,9.943383857371201e-15,0.9698559319221727
2010-02-28,0.007209276255723362,0.9764304028181968,-0.062478048017873995,0.06068966920629039,-0.06933396468619735,-0.048440434863710954,0.00923881490828616,3.9346992639947004e-14,0.5104945947176069,0.6094964048292529,0.3992524762096086,0.6671568037207181,2.8970281759187984,19.768596891400524,-0.6706815725993657,0.5193758752515125,-0.86234328364652,-0.4368327302215466,133.2806474222893,4.104947341498231e-14,0.9649841163558766
2010-03-31,0.008039947370837075,0.9846399805779472,-0.0565265011379526,0.024798147540944206,-0.11310007104095515,-0.04598709668052049,0.002177037906048782,1.7276285760871206e-15,0.5407096495315,0.8224209738299137,0.10587107189207949,0.6734572502850039,3.4912033228389547,20.789086187521125,-0.6218871284956352,0.2272579910974542,-1.6897368171214868,-0.42737390484333615,158.02615830541438,6.359746805094672e-16,0.9679459832229385
2010-04-30,0.007445828109897794,0.9980345719259252,-0.024763832403368213,0.014965186846301624,-0.12277762397343604,-0.04510667999738882,0.0030100146918427937,2.03134988784618e-16,0.7752412015864864,0.8919179685423304,0.0778349456977104,0.6795934258604548,3.3338647729391098,21.874996081829185,-0.2890608147417026,0.1374594168826464,-1.8497123152319948,-0.4185630394009018,163.17661131297254,1.2708768621590344e-16,0.9677759327051031
2010-05-31,0.006735162673449864,1.0102610142939057,0.005828476463936055,0.05019673045288536,-0.10583150193300185,-0.07701889570453033,0.0049345480860787825,3.410505924443465e-17,0.9440959264482651,0.6385081678701553,0.11863116182964366,0.4709526909619576,3.10955461037401,22.571021099741696,0.0708927688421049,0.4760805991749561,-1.6210787721906688,-0.7330184864040161,172.4817003112135,1.933664507160105e-17,0.9683761789605688
2010-06-30,0.006580624041349147,1.0000539504477508,0.0018001110639153418,0.07043710469254631,-0.08184554848050006,-0.08960093234812,0.005621751971346814,3.044138251314673e-17,0.9825136878602856,0.49718304264802393,0.2445707636132569,0.3948340171305501,3.0544413004866047,22.68764528443263,0.022157173185725697,0.6898624288328649,-1.194200392626064,-0.867118207495254,161.1836732903993,4.1168068290075463e-17,0.9662210404145732
2010-07-31,0.006994359933731454,1.010087227122686,0.00411070689270332,0.08050023575155696,-0.08462050569104243,-0.10108839424829424,0.002302368452875592,7.83450506872245e-19,0.9591415346209597,0.39922564748265943,0.1476776249543196,0.30616147097024704,3.393750629118076,24.11878279234209,0.051747015791917914,0.857664377308214,-1.4940518476025082,-1.0446934851725682,201.27058539481445,2.3741591372194443e-19,0.97091199412405
2010-08-31,0.006551376349657149,1.0058701049526317,0.009182551283977006,0.08396221233775547,-0.07165919020752815,-0.10810668591899639,0.004027651804676943,9.369741423963625e-19,0.9066206124658294,0.3751264284520185,0.24037923048265503,0.27133215101313113,3.167084343942,23.93962392789739,0.11849732953720371,0.9030352087848312,-1.2026488446691106,-1.1248611869496343,190.36169571652994,4.673558881413357e-19,0.9692877358686218
2010-09-30,0.006446433736833889,1.0047105919520531,0.010764002672047829,0.08472809010837898,-0.0712301174604206,-0.10736238052179133,0.0034416448322755026,1.8207735692788231e-19,0.888387994478619,0.3619481194686617,0.23443462678986504,0.2656788015174272,3.2184398630529105,24.444667677441043,0.14172717166225532,0.9279901335892172,-1.2172711183672893,-1.1375610999880645,201.96763091304553,6.129358199107599e-20,0.9700725447664055
2010-10-31,0.006426193363737883,1.0045264945995676,0.0126284490501575,0.08322072044354141,-0.0744026478898788,-0.10824070020250148,0.002907450841796315,3.68390748655374e-20,0.8653289312141224,0.3591241648233017,0.18215454680507753,0.2522598040689401,3.2737204006570084,24.901433361773076,0.17121820285516212,0.9329306201469828,-1.3694105337101803,-1.1699130950689418,209.50820640165836,1.037231270825182e-20,0.9702198435920193
2010-11-30,0.006216414240549844,1.0072556225548184,0.022532871637109687,0.0897276696336587,-0.0763693069233911,-0.11434878986206853,0.0029959808773721143,7.090200167507728e-21,0.7540701488973642,0.31453501597268124,0.1655908539559035,0.2192124212214149,3.2504560961042936,25.397782888827653,0.3163674599995063,1.0241428465165228,-1.4236698925153803,-1.2567927920100939,219.94081456863228,1.4632862878538107e-21,0.9707370037985226
2010-12-31,0.006175571801937491,1.0068221662628918,0.0062011052516192655,0.09962479711984412,-0.08208762922875092,-0.12183208968224207,0.0018972211682063932,2.146352954533843e-22,0.9284429316116233,0.2468485867238478,0.09740915542465525,0.18024522997500264,3.40524626168094,26.549803327619703,0.09056157309657657,1.181083587831918,-1.7109726025268923,-1.371972306346832,244.7761345615575,2.2946314946385032e-23,0.972086658037702
2011-01-31,0.006058293179635568,1.0072283440288556,0.0024335445697174288,0.1037078591569528,-0.07831872062645096,-0.1240322035117014,0.0014877113688421914,4.287936066053076e-23,0.9708798470834685,0.21446817163171092,0.09414140388754115,0.1645503059177409,3.4860230784695387,26.984322312789658,0.03680073870817691,1.2673499332084202,-1.7268886370835967,-1.4235990485558658,258.46723063341295,2.6790957924053884e-24,0.972796027741067
2011-02-28,0.005898058322817543,1.0065135273638752,0.0010750769183819273,0.10870666925476657,-0.07666059234859146,-0.1259203350961577,0.0014336300934531443,9.740809411923856e-24,0.9869696197146022,0.18541411622397008,0.09614362161887718,0.1531143991407538,3.4892884484501434,27.298015450648276,0.016459992243027972,1.353392037468637,-1.7143096561594515,-1.4633921170758546,264.59505611182004,4.878520982871927e-25,0.9726932287762972
2011-03-31,0.005784330279619872,1.005159065196839,0.00038271536475163737,0.112201920270643,-0.07860701094170494,-0.12779742342024442,0.0013524698461806765,2.042031209617574e-24,0.995302519209349,0.1649399255304819,0.08310992798332656,0.14186155576654197,3.5008060766373665,27.679552402469742,0.005932219094930548,1.4201617585532798,-1.7871024145614014,-1.5049015743050655,271.0113021684867,8.730664822536217e-26,0.9726235929854634
2011-04-30,0.005749183414436558,1.0062657621592999,0.002148114789618766,0.11035518830453922,-0.08025887614384851,-0.1261530501557524,0.0010932004349044988,1.934056261304409e-25,0.9727654693747405,0.16021143849715472,0.06385969900374393,0.13756983477473864,3.5685770032125275,28.747241431081527,0.03439226996718218,1.4357468179860482,-1.9155800774207292,-1.5207466078236356,284.258583031723,1.0437728022058316e-26,0.9732012713084985
2011-05-31,0.005847164818948898,1.0052809374940084,0.000762013451199463,0.11112166645856142,-0.07619204227224347,-0.1262980279313176,0.0007385034734323965,4.155097506571971e-26,0.9902175118771508,0.15263636066581596,0.06890640580655528,0.1326934296396528,3.698988401943622,29.087380844963278,0.012348730211801376,1.4620969106626684,-1.8767708691501472,-1.5394259605640976,293.1882940770215,1.6071779488474027e-27,0.9733500600861291
2011-06-30,0.005511728608121163,1.0077989234795661,0.01428458791181373,0.11554625842518419,-0.08048886443103115,-0.13714730453006815,0.0014578842074428008,2.383667073723913e-26,0.8201610393626517,0.1447961137393542,0.059392562705417005,0.10897512413864276,3.447296652348495,28.59990129561953,0.22900502056978625,1.4905277864832096,-1.9468107475642797,-1.643554181495065,285.3555269953795,6.726443609563186e-28,0.9719711328505186
2011-07-31,0.0054614239742075115,1.0103031309059278,0.015739578287908743,0.11032707310844456,-0.08208651231971623,-0.13233372607475463,0.0012722249498322645,9.877931162267964e-28,0.7988044019489581,0.14259388657977237,0.0489468329104773,0.1070257538874299,3.4883033308924984,30.318196717512446,0.25673658866682214,1.4980890023434046,-2.036095661588722,-1.6518621588973594,302.01136180011883,6.464610083381366e-29,0.9728516756749662
2011-08-31,0.005505220470162089,1.0093723789105238,0.011740208376055744,0.10872383957416848,-0.08163638360081507,-0.13129385413335676,0.0009248508326337039,1.4675406738921198e-28,0.8394840890182209,0.1410384289954646,0.04692704137948341,0.10453362909544396,3.5930483908415423,30.950755781249974,0.2039459134227039,1.5032587341834387,-2.0537554112509255,-1.663032347364682,314.3882306425212,8.084319291885387e-30,0.9732909492286757
2011-09-30,0.004653082665877458,1.0133402522777977,0.03893635862928291,0.1200303141278942,-0.0743685326487142,-0.1528031423393256,0.009882675567318987,5.066773474439499e-27,0.5391690515998624,0.13908316090571776,0.11642579169753846,0.08520192615468056,2.716241721570276,28.08457608071238,0.6196763447410506,1.5109104288379083,-1.606579033133925,-1.767338502094376,248.11502138148663,6.387792629910595e-28,0.9663688118377287
2011-10-31,0.005755971312346449,1.032741211900245,0.07485652850579036,0.09749606917674858,-0.10972590865795834,-0.14298127739066907,0.0015710630906645999,4.148948867806092e-28,0.23555893954171772,0.24169068752609296,0.017025544386848154,0.11936717093580433,3.3927310542337286,28.36283406335183,1.2042806887271706,1.1883826950276823,-2.4900866528232415,-1.5915138219878104,269.4729421948765,1.1132081872338712e-29,0.9675644049152761
2011-11-30,0.005638664474036444,1.0348382394976539,0.07269616018478992,0.08759210433658018,-0.12172655765629249,-0.12630444349991138,0.0017538464830452864,1.0472110683111443e-28,0.24676855801177575,0.28502874889197,0.005438441242366614,0.1552486347529124,3.3478872754241085,28.59765054144404,1.1750129826814504,1.083246073210888,-2.9353914598887174,-1.4479023716812942,273.4811009694336,2.383935309206808e-30,0.9673389518560624
2011-12-31,0.005487512632268758,1.0290007782749822,0.08125104091318841,0.10182938402231806,-0.1297543019053215,-0.14253235857222712,0.0022297758436789707,3.496199029879293e-29,0.19442709092616434,0.21092057424635857,0.0028854500142166573,0.10625186614610954,3.2572909549296303,28.630795349554596,1.3186638406125437,1.270440212316905,-3.1647830291180625,-1.650735820125056,271.60961064478107,7.899458441135662e-31,0.9664297236857173
2012-01-31,0.005897067576524304,1.022153871378093,0.11209620736326015,0.17386761536486595,-0.12956566399948782,-0.2106137634650712,0.0013291817111003195,4.078001848373085e-29,0.07312061806726844,0.020335415048272378,0.003666560253571703,0.012131720860660953,3.433718189679681,27.805525869116217,1.8370469700330005,2.409342655167528,-3.073422575130254,-2.6190175658800823,271.35402508209376,2.3535001755309614e-31,0.965708655207994
2012-02-29,0.005993672047316597,1.023961399136177,0.10998176095891644,0.1727111216573199,-0.12908249016155868,-0.2076132901461789,0.000950804301778502,7.89284896910233e-30,0.07518781190827847,0.01994322181474123,0.003470957393224617,0.012284604149053548,3.5429569638342473,28.234471899340043,1.8224452240470355,2.415311275469729,-3.0893159608642424,-2.6114413789920032,277.9307309113324,4.1755231107635764e-32,0.9658215916764411
2012-03-31,0.005863741205961455,1.0199373736418555,0.11173735539851645,0.18285898110142706,-0.13229570671852792,-0.22308878570955265,0.0010715857069328698,1.881414745429584e-30,0.06937120804872401,0.012262301125598271,0.0025614247831629304,0.005659075112680767,3.496777888067719,28.518449814881226,1.8604023891523511,2.6096756815135085,-3.1942307314456193,-2.9061279249291045,281.6059174448472,9.253306323569044e-33,0.9655891384183605
2012-04-30,0.005837397017095234,1.020157904592879,0.11437973298075785,0.18369632427453184,-0.13316777566720267,-0.22405294446529733,0.0009528818404236223,4.185819087630631e-31,0.053383531666883144,0.010850677844155037,0.0020335362469941455,0.00489229461204131,3.5312350869870297,28.84542011116441,1.982768175964166,2.655264563616339,-3.2712905833540495,-2.9567996214809233,292.0313444487314,1.2202219528749105e-33,0.9661389819221287
2012-05-31,0.005786735021334834,1.0210993262166692,0.12137768618284742,0.18906310979114702,-0.13336327668883394,-0.2304737142304579,0.0008924285889073477,8.419503379986233e-32,0.02779442808584852,0.006787787577762393,0.0018097115643299418,0.002693235803800706,3.548080140937303,29.23491139088612,2.2706288174582117,2.8321254378764595,-3.3076021002052114,-3.1685426399444894,323.91304628335405,3.3906424865438646e-35,0.9687981010165476
2012-06-30,0.005702331990787187,1.0210682828381692,0.11723918584750709,0.18681560818937878,-0.13601012014807803,-0.22780985878200338,0.0008910736076956539,2.143980988870403e-32,0.029878900778599865,0.006826296367300403,0.0012480460189224912,0.002688143847360082,3.54361008218672,29.46682182643415,2.2382518892311065,2.8272941817223063,-3.4304433179332627,-3.165542143012083,329.1764797744855,6.581535749313473e-36,0.9687109329223323
2012-07-31,0.005474684604882907,1.0214419945432893,0.11601033357739987,0.18667246769143453,-0.13257017067706084,-0.22460474353131418,0.0011231646345013567,6.686268477240023e-33,0.03091257766058579,0.006665823928220821,0.0014656668201255025,0.0029048089802472714,3.461559209364063,29.568142603930657,2.2222749420816323,2.8335815433801455,-3.371637505601825,-3.1347257726050413,331.83681655966825,1.5380734933184584e-36,0.968387482037921
2012-08-31,0.005461094936485108,1.0219229402077952,0.11550989179970808,0.18459193835396073,-0.13271492191408774,-0.22309574908283436,0.0009628008421269322,7.07839673407254e-34,0.028769118367043583,0.003287494896656841,0.0012811997922388702,0.001989856214376151,3.508614977983434,30.355556705331892,2.251648788386821,3.0877068915237755,-3.4130775865793646,-3.263160968413184,338.78808261071407,2.64701651347052e-37,0.9684622252065956
2012-09-30,0.0055210302276438705,1.0223962280424121,0.11695510889159197,0.18362161217364595,-0.13378165680206136,-0.22150156009992178,0.00066185804437406,1.4712311963660723e-34,0.024544054103991853,0.0030828040744927516,0.0009883276936976427,0.0018439301998649633,3.627349047348229,30.706884918491998,2.3172001050788884,3.1073675960479967,-3.4956584570013516,-3.2857428535403,346.66130159271466,4.2628720143661637e-38,0.9686152576644957
2012-10-31,0.0053794067610876605,1.0195444731730008,0.12418222843118101,0.19326647957207313,-0.13476455001903898,-0.23541126768906642,0.000828592966564862,5.110150840071067e-35,0.016174674371149618,0.0016756526465568232,0.0009000565288922102,0.0007818264025968078,3.549575173961867,30.733134478833588,2.4858796129764062,3.3148422160991107,-3.5224138184846385,-3.5685879304748025,349.6834306056782,9.713558401981212e-39,0.9683406704362246
2012-11-30,0.005181975336473472,1.0212478363453317,0.12478167161094844,0.18909147192357134,-0.13543690089789406,-0.22612558808891356,0.0011212186308059266,1.6451369162842202e-35,0.01566702942097681,0.0020083055315302297,0.0008451149479806726,0.001076814216482456,3.445963498072967,30.810401345410025,2.4969981464886852,3.249851753146041,-3.539017945721611,-3.4593426229404862,349.18028187219284,2.8712241984895773e-39,0.9677580996389326
2012-12-31,0.005365280701035132,1.0236512674112666,0.1307085194966247,0.19169920104356072,-0.13628894275313852,-0.22418857239707185,0.0007098197144248897,4.8275200512534494e-36,0.01104076772313662,0.0017354397196170037,0.0007816657576131206,0.0011652526361483322,3.59173486743561,30.946335370831914,2.6320952433010723,3.2963127158911067,-3.560487745113775,-3.429569624949406,353.81988905639116,5.844179913673782e-40,0.9676375306060855
2013-01-31,0.004432486212828832,1.0215912196382733,0.10765515031925035,0.24452100535160565,-0.12601296779058377,-0.2598390010911431,0.006281572083531475,1.0478935741817922e-35,0.03568010256889953,0.00033941715716287826,0.002564046916132768,0.00027397217851689786,2.8438672509451903,30.480766940087335,2.1544950163799843,3.826583800310984,-3.16286784021857,-3.893477784245117,338.58042756022655,1.847207732712593e-39,0.9662259271865884
2013-02-28,0.004258086868460817,1.0240898284778381,0.11078703713992087,0.24402559097310045,-0.125724214503402,-0.2587435820621138,0.007928673214814176,2.728544467696026e-36,0.03019303303384069,0.00033727078466487244,0.00256623904195713,0.0002792372976257097,2.7556580251926137,30.69417758315652,2.2251255754035784,3.823883618860831,-3.159781528765048,-3.8826669021646167,342.98979127973183,3.850362443864489e-40,0.966100717321203
2013-03-31,0.004629815466024799,1.0209353681275104,0.12131619742463826,0.21040689526225517,-0.13405108150074746,-0.23455432128733478,0.004098772554175634,1.5777967623329994e-36,0.017965032671125623,0.0007224924712386609,0.001530346021270003,0.0008530217771496705,2.9935152915306045,30.44390079684767,2.43805872903669,3.578307464715942,-3.3323466180168153,-3.524664329418174,338.99109281919294,1.5582661885098757e-40,0.9651618780426864
2013-04-30,0.0037992728610815115,1.0268037675191064,0.11667823070679563,0.2554981434101213,-0.11473950557126546,-0.25086553147800744,0.017643424315472098,4.343556750320167e-37,0.019156318180945642,0.00015133216263511255,0.006203003847711932,0.00034477777736598945,2.4452946677643514,31.194868672937535,2.4122328761320952,4.065259860158898,-2.844356829736466,-3.812512314846085,349.0168877213718,7.078933572918797e-41,0.9661315157177286
2013-05-31,0.004217232080815333,1.0223358804506444,0.13694199276344673,0.22397719536997143,-0.1279165222001169,-0.24062453729673522,0.007501787112301415,2.568087493637782e-37,0.006768484226525076,0.00031179664384055003,0.0022582345855463853,0.0006467212415348906,2.7707843483230103,30.384161366417842,2.8086463068036456,3.835111259174764,-3.1956535614979598,-3.606523722269702,339.2189690644618,1.3744388897702857e-41,0.9640840401714857
2013-06-30,0.003970436483747555,1.0287570573505196,0.14473105067935854,0.23173023676104756,-0.12034130525180778,-0.23772966812409801,0.009381737395443013,7.920574904914049e-39,0.0033865817171377386,0.00015107205143268288,0.0027593179404501824,0.0006875734900142406,2.6858124908399086,31.797711338120376,3.0539028824036514,4.050881930903598,-3.124737900430292,-3.5835725647346637,364.1610970148007,5.5184470606672854e-43,0.9659539242181323
2013-07-31,0.004069946877507233,1.029149560022148,0.148922935137294,0.23093053926924978,-0.11923784064764394,-0.23910172163918664,0.007012018269205641,2.0362492477143653e-39,0.0021581565622691046,0.0001429849505778544,0.0027847824482209117,0.0005898997145950586,2.792248275427216,32.010181542382895,3.2060683996593826,4.062674252468406,-3.119312352272548,-3.6287598772135494,368.893475667232,1.1214115325770884e-43,0.9658697225589722
2013-08-31,0.004327796244302563,1.0258258835864749,0.16366307635695898,0.24130493310635184,-0.11732407294239312,-0.25294113486334574,0.004079943801968223,9.976512718345028e-40,0.0005930481203941819,6.942853387877967e-05,0.003315127665182437,0.0002631645327088371,2.9846865127230084,31.862964824303493,3.6237754665252107,4.270175969005474,-3.0570907749556695,-3.8749184553872724,367.00899012229695,3.8592854293307723e-44,0.9651906986811074
2013-09-30,0.0034193431734204295,1.0248131621291676,0.1521874476700139,0.2909541355680101,-0.09700204365812168,-0.27461155974505647,0.022270390050719225,4.616518881346802e-40,0.0012952026971857794,9.81890242758804e-06,0.014845490725581266,8.696971743635673e-05,2.3454885576152407,32.29180312281882,3.373227184112225,4.82254518678841,-2.5072717934199913,-4.204607067889183,372.3493313977464,2.5209133322822604e-44,0.9656741049268734
2013-10-31,0.0035051053824375527,1.0204480164947674,0.1539572414781066,0.31120586114239834,-0.09505763303185447,-0.28712655726777986,0.018533651817623398,9.969853207374746e-40,0.0011010183426642276,1.2284492176718253e-05,0.016044482254825437,5.2822424924176754e-05,2.419594701102405,31.863334221939418,3.4261514061370946,4.760626344902103,-2.476802966004878,-4.349138406169406,377.8627308216664,1.6341298839742662e-44,0.9661592893732907
2013-11-30,0.0035441215901961037,1.0192773806264381,0.15298132728831237,0.31253129218262354,-0.09492498013368739,-0.29034787346514945,0.015748668743049577,1.1969867044925338e-40,0.0010248762864512575,9.074902888251089e-06,0.015360026370424688,2.667332980391222e-05,2.4829747267220097,32.49658975399955,3.4465655954380408,4.837203987356405,-2.4927723220640483,-4.537902306568967,385.59546611720725,2.6242868636813575e-45,0.9663312747486079
2013-12-31,0.0037662361088259973,1.017180946807411,0.15917665840383008,0.3085162892158159,-0.09816961435470958,-0.2869194262149392,0.009462694790682293,4.1903066250344097e-41,0.0005727860171623241,1.0554743078262272e-05,0.011894168545734432,3.04495252061511e-05,2.6768496124672,32.53586595672605,3.6283716609515646,4.789069696380343,-2.59044896996176,-4.494994195880032,386.82364153905206,7.0053402571508164e-46,0.965950938838781
2014-01-31,0.003923605953817548,1.0281184462687256,0.16109763386920453,0.24061238768149784,-0.1081451638400835,-0.24999099724155735,0.0057270669825557705,2.274065833737145e-43,0.0004905446077860352,5.0112607816069994e-05,0.005016149715348462,0.00014119526565476123,2.8561948518739033,33.771433238434355,3.667588122870576,4.3394447992157845,-2.9033271166733274,-4.041487298249911,388.048607997513,1.67293535786241e-47,0.9646104691281869
2014-02-28,0.003665954456633418,1.0236940233790641,0.14143386284471743,0.3001884333793887,-0.09633909066182691,-0.2860726683567147,0.010066430749699101,6.596630550732923e-43,0.0016535171669928139,1.73979558214419e-05,0.012823264785751841,3.2377118595161095e-05,2.6511218988219767,33.730764926020754,3.283392945357734,4.639633293731851,-2.5593324367324604,-4.467179969561194,390.8079930197212,4.47248091917519e-47,0.9653300572499656
2014-03-31,0.0038772016059871834,1.027284594427845,0.13711350024963648,0.29217420978729414,-0.09634395393331815,-0.2932214112164543,0.006644399705701677,2.361775726734873e-43,0.002308135818403478,2.7832293816289634e-05,0.01335868176059988,2.2466117417929307e-05,2.802781392456535,33.750971008707275,3.170529815832099,4.5043025240356025,-2.542534356891442,-4.563665285199113,392.5022739000265,1.162829879745238e-47,0.9649989637388644
