,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-06-30,0.023587943119412265,1.103229495500503,-0.6290621919799126,-0.10768519563459811,-0.07918108751645356,0.409742950971981,0.3280036540576422,0.0022473701241640925,0.3013412756860579,0.9307656672301056,0.9058577368480176,0.794877170824966,1.064621422157806,5.088179621476633,-1.130705304047476,-0.09059165108649692,-0.12335063084262175,0.271812297167587,7.1127588050061155,0.016629870936118826,0.73534658569967
2019-07-31,0.019751105272961082,1.1891864677464976,-0.5893299022049165,-0.5336507166380176,0.007262944217274581,0.8936698800848191,0.29583008968092883,0.006678074296401129,0.34601346050223486,0.6718709672938404,0.9845044775767826,0.45479139078364317,1.1449715272188616,4.056339484262307,-1.0224439253295372,-0.44507715394108716,0.020244878972861365,0.7989182397781468,4.040799405309481,0.05944863158356911,0.580216713165711
2019-08-31,0.03310570602294787,1.0257624311215687,-0.6325560781442097,0.9404749973082,-0.2280879944924467,-0.6953108097955001,0.10600163961145286,0.014874764540289801,0.37021609009402445,0.3786474916593346,0.5702264111546647,0.4037000783387044,1.8549028101175344,3.2091912665491287,-0.9574827734307535,0.9397204402715322,-0.5955417500662051,-0.8886355947671662,2.998062622672603,0.09236901147944274,0.45430517800549763
2019-09-30,0.016621396022178016,0.9393230331234262,-0.10282829296974183,0.3867313849881284,0.022577780697790803,-0.20405833027279274,0.18436649814953268,0.018551116885721693,0.8415973538970358,0.6809696944441896,0.9466563681354552,0.7716930163639018,1.4527313131476691,2.945563219966221,-0.2064493250252209,0.42652656527279004,0.06903469080142396,-0.3001787658234678,2.597246684404472,0.11073710900708172,0.38054629725226596
2019-10-31,0.01541579781944123,0.9334332607283333,-0.05396178445147651,0.3064290806619031,-0.012202702811723767,-0.1743743075216776,0.19419160108676384,0.014614639740026473,0.9127942465431944,0.7338775202324004,0.9698521999665426,0.7972987002012653,1.402893805906543,3.0142585377787285,-0.11263237226404901,0.35070635720445403,-0.03885762453183428,-0.2645716608975869,2.6786346596909887,0.09439950980793711,0.37480946476817745
2019-11-30,0.0207995338550368,0.904665901227045,-0.1872100748670012,0.5983093010525515,-0.05635684906686639,-0.33244539456426736,0.06765339785378953,0.016413851099507788,0.7009555457246879,0.49865552267188973,0.8625913500814746,0.6236072264626829,2.0487173049159333,2.878991988737108,-0.3952539646433901,0.7020612033776552,-0.1775891379339409,-0.5063199027336006,2.915692218721383,0.07046908095730488,0.38970955330064827
2019-12-31,0.0207995338550368,0.904665901227045,-0.1872100748670012,0.5983093010525515,-0.05635684906686639,-0.33244539456426736,0.06765339785378953,0.016413851099507788,0.7009555457246879,0.49865552267188973,0.8625913500814746,0.6236072264626829,2.0487173049159333,2.878991988737108,-0.3952539646433901,0.7020612033776552,-0.1775891379339409,-0.5063199027336006,2.915692218721383,0.07046908095730488,0.38970955330064827
2020-01-31,0.020646189598338784,0.8762449997893311,-0.2700376147735994,0.7117542679651084,0.020405807140824045,-0.39119492489961943,0.058270760817685154,0.013050382464618626,0.5332961920194865,0.3831400295319849,0.938171600542617,0.5406442240931999,2.113022798678863,2.95677266708,-0.6431633264799824,0.9083953273113066,0.07936002621519549,-0.6314529681602626,3.108830304031862,0.054357149345863436,0.3972306860948791
2020-02-29,0.020646189598338784,0.8762449997893311,-0.2700376147735994,0.7117542679651084,0.020405807140824045,-0.39119492489961943,0.058270760817685154,0.013050382464618626,0.5332961920194865,0.3831400295319849,0.938171600542617,0.5406442240931999,2.113022798678863,2.95677266708,-0.6431633264799824,0.9083953273113066,0.07936002621519549,-0.6314529681602626,3.108830304031862,0.054357149345863436,0.3972306860948791
2020-03-31,0.020646189598338784,0.8762449997893311,-0.2700376147735994,0.7117542679651084,0.020405807140824045,-0.39119492489961943,0.058270760817685154,0.013050382464618626,0.5332961920194865,0.3831400295319849,0.938171600542617,0.5406442240931999,2.113022798678863,2.95677266708,-0.6431633264799824,0.9083953273113066,0.07936002621519549,-0.6314529681602626,3.108830304031862,0.054357149345863436,0.3972306860948791
2020-04-30,0.020317867466596647,0.8724048880908476,-0.20348725386691946,0.5878614785487312,-0.006752892859299586,-0.30355651355315216,0.04845187912299061,0.009633789375987644,0.45139763253489096,0.2529067965320825,0.9751855361069471,0.499860731863059,2.1963633426693465,3.0746172015026247,-0.7784207996764205,1.2010376086695356,-0.03176006184528518,-0.6957132949996937,6.44879057885487,0.003927666491269478,0.6157667005788718
2020-05-31,0.01855493386116258,1.021025579316426,-0.18938401086139822,0.38442553330145457,-0.06677260452939465,-0.07894994020240267,0.03913829675086333,3.066957580974923e-06,0.4254060185828684,0.2685501091466287,0.7221354251149158,0.8217616945824262,2.259871427342665,7.201285057804036,-0.8193650131021307,1.1489959268269234,-0.362363055794504,-0.22926231708070247,13.259241606146677,4.660336170554621e-05,0.7539860654701243
2020-06-30,0.01845967434661104,1.018616591676148,-0.1930135188068886,0.3748819593804068,-0.06704887361705895,-0.07984262294518196,0.03264422054031654,1.1855782795621857e-06,0.3948986324054574,0.24268756116437762,0.7120525773246431,0.8137770232174979,2.3389015441756698,7.539854319911372,-0.8742820906815996,1.2131281664487683,-0.37572995849729324,-0.23947632726291107,17.148848513384003,6.309947769308425e-06,0.7936001146582057
2020-07-31,0.0179074823050929,0.9827241304711642,-0.2167819097286251,0.32645269843225005,-0.10180507170883224,0.020122643103973853,0.03839186075728718,1.0986293397318938e-06,0.34385779657502935,0.30736313805768745,0.5754485422933948,0.9516221588297217,2.244596380726901,7.367912092647634,-0.9737000120430064,1.0523612729982954,-0.5710338925647537,0.06157152186655835,16.673971435937222,4.985433336353837e-06,0.7808106874097198
2020-08-31,0.017243687995531397,0.9896402825016388,-0.17962183489789635,0.3101902560265912,-0.09415835637627706,0.024009076457913392,0.03417427489279421,4.146283200227755e-07,0.34910162250672083,0.31253978450642883,0.5914758567770637,0.9407244993277986,2.2920354985148026,7.707780811491544,-0.961374441960065,1.0390469154565336,-0.5464361890178578,0.07540465401614171,18.107113196498354,1.8372843365221633e-06,0.7880878973468457
2020-09-30,0.017072122931902793,0.9923977158395634,-0.18117131172814,0.30509942431241277,-0.09267592955400014,0.031164206633453817,0.019782557334825902,5.888765893976916e-08,0.3266312042067119,0.28485313472122714,0.5827240177823774,0.9139912705348645,2.5446416228755577,8.574973311633261,-1.0069076835631727,1.1005212589022744,-0.5589509436541101,0.10945259775022183,20.71053847226733,4.3038544081862103e-07,0.8041658690839859
2020-10-31,0.016559230262641306,0.9962576305330192,-0.1879427149363151,0.3101928939897306,-0.08671444433964916,0.03291141033842674,0.022373744730050403,6.589352500202113e-08,0.31368268888710865,0.3072944393601533,0.606423456000803,0.9094942846487152,2.4863663582010305,8.512034824900578,-1.034957494592288,1.0490995750530656,-0.5238745032489087,0.1152013940745411,17.268027473781615,1.7405914244015494e-06,0.772166615694164
2020-11-30,0.015934758547152608,0.9822537845558721,-0.19071762329532582,0.3044650526946635,-0.06450008245181968,0.03442626023584203,0.015102979219584093,4.775238898477658e-09,0.27710502949642773,0.2638985216402951,0.6599370337661206,0.9006563546031259,2.646200084321684,9.493579245690345,-1.115820347003661,1.1479505656576734,-0.4463162308672483,0.12635056928908206,28.496702819221575,1.1009169557387217e-08,0.8409625573333637
2020-12-31,0.015821513414015373,0.9746011781699896,-0.19032304010736698,0.30413193357925006,-0.06651233341193405,0.03419324307681326,0.016239756935349004,2.8788665149719576e-09,0.28325612880346474,0.2890407644425904,0.6524963078490204,0.9014857551127456,2.6131876044420044,9.7755397668934,-1.1012371963861767,1.0877313791520782,-0.4568118560234877,0.12528986965670938,26.11212989584722,2.400118143831769e-08,0.8284515137053301
