,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,0.020194991416340652,0.2447705551561955,0.6901702403932041,-0.11291749543666052,-0.7041642352231066,-0.5975568817909367,0.19478278828668083,0.16987440584296776,0.0947771777319979,0.8839786585286364,0.16737469903605978,0.6353790289200171,1.920383762866814,2.1054957990160137,3.012629461613712,-0.1651945596216894,-2.126095938725411,-0.5537760667687465,4.4197382060266435,0.19474627822055138,0.7095277917274785
2019-06-30,0.02037470963212141,0.10679031289064965,0.6679006640735732,0.6374790426396852,-0.7006911764636435,-1.580158326833958,0.2577835664197023,0.44589874393161977,0.09028040186981678,0.4639785345875472,0.19286120579218885,0.23780637527516824,1.2767092223832062,0.8269945648689228,2.0953858828203487,0.7925291456436181,-1.504196979304005,-1.3403593189678,2.685597544597212,0.15108408630436573,0.4573471531280353
2019-07-31,-0.001950403632512609,0.300037524310815,0.6094321833133323,-0.7432034746902267,-0.04589544149143325,0.4902352209864618,0.8743335613670149,0.21106240806993046,0.2503808205914814,0.4111778842949344,0.8662379697805892,0.5539319476475308,-0.16643792512092537,1.4338724427724787,1.2997470461612053,-0.8962727801548508,-0.17729121196491898,0.6340265906436592,0.7781115557910349,0.6051012331095529,-0.12478882074991793
2019-08-31,-0.001984619622320839,0.30770365288250323,0.6334811693569741,-0.7733801464015373,-0.05174808150350345,0.5203205476961754,0.8299588626403451,0.09492959631338296,0.0959988679960055,0.1652635732357819,0.7943010049477951,0.22423174201318247,-0.22292548570168236,1.9299479676902664,1.9223381339785843,-1.5492038723428037,-0.27087453282794527,1.3331525146131433,1.6720409763017485,0.2586708870445311,0.21876042067341817
2019-09-30,0.01055146005197735,0.28014289615127647,0.44840726962952776,-0.5426911345347445,-0.2712396180550087,0.3866935330460044,0.015829574985641505,0.014661831807773761,0.012419089307370842,0.06141690665823379,0.021231172421859117,0.07321454079472926,3.164460060180344,3.2195854107242803,3.3400338801731517,-2.225060330360246,-2.955803173272409,2.1060469897513547,5.20816257446169,0.025947477758658355,0.6368128094676141
2019-10-31,0.011001876196001355,0.2812326885481029,0.4333741078977754,-0.5172629555572907,-0.26160727217424645,0.37816915978896587,0.009200520419064261,0.010897248447595388,0.010483881248755962,0.06077980878625907,0.01894288395649162,0.06846319560060464,3.411662341574746,3.2976328661831604,3.3235917089947957,-2.1808717302634593,-2.93190326087479,2.1044382487532367,5.354644302190216,0.018646200127196536,0.6261491045370666
2019-11-30,0.00796031587247035,0.332170780928916,0.3255933305440889,-0.36762085348521867,-0.16186399380077182,0.22533538475171425,0.166220712637291,0.08953044791681725,0.3129556168346927,0.4547770120013005,0.396445210373244,0.5610690847197226,1.5064370335583295,1.9024930161204079,1.0688730561532485,-0.7811379038096321,-0.8903677566807097,0.6035109035045852,0.9110233919168585,0.5147117307246392,-0.032820302601752616
2019-12-31,0.007974112082367545,0.333005106232797,0.32778830298275696,-0.3697987711844046,-0.16285356426018444,0.22731205049804354,0.13381405733674298,0.052313022332132676,0.1810872360525897,0.3885680386434439,0.3114689554314998,0.4885011797110086,1.631606200591979,2.2014443208107606,1.4376231159526327,-0.9014035437653349,-1.0660351901965015,0.7191702530121993,1.5101453609167836,0.2703970754216357,0.14533453987317013
2020-01-31,0.012307252963632232,0.25128022759665997,0.34099512719185043,-0.36367385239460287,-0.21761882432357943,0.29899762471205305,0.001903584601673319,0.015076198295604526,0.01788417235454167,0.1355751812452578,0.01722809437497447,0.12446597073257983,4.1747324537975725,2.9286253086218648,2.828946973588193,-1.6233659209602564,-2.850744234507553,1.6770415376348724,5.512897986059771,0.01077470225886683,0.6006867116302499
2020-02-29,0.007889727107768649,0.3173651527220327,0.28220850754983884,-0.30737027951847495,-0.12061125969844731,0.1949823256567044,0.12262644270173416,0.048539214284304875,0.19139931517429773,0.43375441376724955,0.3521848946236764,0.5278872583082377,1.6723461827223802,2.2179489730241038,1.3920891258511554,-0.8124686517080578,-0.9714843477821281,0.6518429499927351,1.6840643733828404,0.21876885732692194,0.17612076104368268
2020-03-31,0.007889727107768649,0.3173651527220327,0.28220850754983884,-0.30737027951847495,-0.12061125969844731,0.1949823256567044,0.12262644270173416,0.048539214284304875,0.19139931517429773,0.43375441376724955,0.3521848946236764,0.5278872583082377,1.6723461827223802,2.2179489730241038,1.3920891258511554,-0.8124686517080578,-0.9714843477821281,0.6518429499927351,1.6840643733828404,0.21876885732692194,0.17612076104368268
2020-04-30,0.007889727107768649,0.3173651527220327,0.28220850754983884,-0.30737027951847495,-0.12061125969844731,0.1949823256567044,0.12262644270173416,0.048539214284304875,0.19139931517429773,0.43375441376724955,0.3521848946236764,0.5278872583082377,1.6723461827223802,2.2179489730241038,1.3920891258511554,-0.8124686517080578,-0.9714843477821281,0.6518429499927351,1.6840643733828404,0.21876885732692194,0.17612076104368268
2020-05-31,0.006972954337608198,0.27979661497847047,0.20394266309074882,-0.0637780370562134,-0.046682210090187845,0.025392879132647622,0.11293036794395035,0.003028156374328047,0.2336153034525133,0.7950078733727349,0.6304465367091041,0.9056400852913092,1.6911928083964385,3.5779466156989557,1.2448704293483486,-0.2648190994751788,-0.49185146861940626,0.12070480788949493,4.811286233372015,0.009077593839968753,0.500741414330375
2020-06-30,0.006727806277052516,0.216163150773171,0.28523150068958913,-0.23188359779589468,-0.08047019969672176,0.0990576533099771,0.10448180762593408,0.002217107192641826,0.07247452137592761,0.2795676062177286,0.388867728782448,0.6327722671881697,1.7212415339682494,3.6373656830612733,1.9229223327473877,-1.1192204272333766,-0.8857559905733164,0.48713051204013247,4.599807244862521,0.008607103179059746,0.46152515464194277
2020-07-31,0.008682414385187503,0.25511588425021164,0.22662663413208167,-0.06520895885305877,-0.03102821140026131,-0.10265945535931909,0.06275601065498243,0.0011285371542164892,0.19198062113873374,0.7735736294063182,0.7622673328294722,0.634427169231826,1.991396679091246,3.9093635784956087,1.358755586709475,-0.29232786526103555,-0.30740737824180836,-0.4841938469934301,4.923766436294698,0.005736385189589342,0.4713931447169908
2020-08-31,0.013637744453716991,0.24017438717128708,-0.1263870623728704,0.21864675826711688,-0.04117093752060183,-0.278401578020814,0.01490738937388283,0.008088849242910057,0.4324860277624756,0.4018122398934857,0.745788572806628,0.28786450733166785,2.6918493242569816,2.9764547801499215,-0.8029372806483132,0.8586713263304002,-0.32922088262856036,-1.095207150395516,2.550113176794752,0.06507698772595653,0.2520462847161169
2020-09-30,0.012197822270548792,0.28977511181667326,-0.13498389401351785,0.22376730567625205,-0.014955448459704639,-0.16189866855453003,0.028528446854827912,0.0022149680185589147,0.41985012921500064,0.4326581154517901,0.9091792230672917,0.523351511589514,2.3807895564943777,3.564581724043735,-0.8255803937930498,0.802631807121882,-0.11568987059631981,-0.6508723040616492,2.8950722535286704,0.04336606619393021,0.29177077321951395
2020-10-31,0.011221410609238418,0.2935929686764648,-0.1555961330692348,0.23508002054631852,-0.0014948139000985853,-0.1681262649508146,0.037622907640803505,0.001826439322512492,0.34883723804258504,0.40874899081664784,0.9908336795389284,0.5066875071732986,2.234987496414692,3.6193004641338553,-0.9605638040537288,0.8447739463153691,-0.011640645691433416,-0.6768036976962442,2.9705320384497496,0.038016210598181006,0.2910453753499914
2020-11-30,0.010874106002483057,0.2986683435466982,-0.15575469065399797,0.12746496448354394,-0.03882442244539022,-0.14510026779100532,0.02561309734593681,0.0006423902199079094,0.3402817898544733,0.6160515127499414,0.7410101468893576,0.5571784326693178,2.40247700606191,4.004745579320519,-0.9757780572871569,0.50901056181442,-0.33491680455862366,-0.5965596520789422,4.136267756286268,0.009006382083429515,0.37621965224440523
2020-12-31,0.011376693568258508,0.2825046733526866,-0.13760754081902604,0.24372657954510699,-0.023628883664414138,-0.15569182910215434,0.020329471943364465,0.000661096248811163,0.39124344885086193,0.3747247862920332,0.8405708237414091,0.5258605334242459,2.510099846296173,3.9927312689324914,-0.8754297155463493,0.9069468672173954,-0.20367164642984897,-0.6450805126619064,4.323007001898638,0.0073367969228202,0.3898866915348519
