,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-11-30,0.006097119806511943,0.43451295229688164,0.11401358697619816,-0.0346685798290533,-0.09756379343952648,-0.23365886093733235,0.13368996239671693,0.03433680125729691,0.23103756254502214,0.8981097512033276,0.6571015435960548,0.04703252625609188,1.87735062261118,3.155356824472073,1.4111404127756801,-0.1363795509644385,-0.47876444251167105,-2.836532821570739,12.030430257204438,0.015960845423126424,0.8597085238829556
2013-12-31,0.008923471432716039,0.6273789944325145,0.03531111466929886,0.26287144794479544,0.025107361931260286,-0.21795873334526902,0.0034016966716925107,7.057826951097442e-05,0.597056532860567,0.15082105505345353,0.8577569184699085,0.03877014151521207,4.338645665017045,8.325833873404727,0.5536410617328077,1.6128082165764344,0.18595108601220564,-2.5381231130435955,23.80902858112598,0.00029319415418751317,0.9047960141630812
2014-01-31,0.008923471432716039,0.6273789944325145,0.03531111466929886,0.26287144794479544,0.025107361931260286,-0.21795873334526902,0.0034016966716925107,7.057826951097442e-05,0.597056532860567,0.15082105505345353,0.8577569184699085,0.03877014151521207,4.338645665017045,8.325833873404727,0.5536410617328077,1.6128082165764344,0.18595108601220564,-2.5381231130435955,23.80902858112598,0.00029319415418751317,0.9047960141630812
2014-02-28,0.009686354169716116,0.5890999867275492,0.0188486235693112,0.25977624607898897,-0.023783620284657744,-0.20189166843809375,0.0013686704081984243,0.0001713307955207687,0.7654132874584737,0.15437321148540453,0.8582764577871166,0.06961010334430098,5.120050594175452,7.2405059679546095,0.31023731155618994,1.5966572825176513,-0.18526296349794952,-2.140235471677659,19.434148432250932,0.0005632355986419119,0.8848045069946398
2014-03-31,0.00939174743558583,0.5726370030440074,0.021209977889397227,0.34836983997939425,0.04858007373688092,-0.2149377836239098,0.001399806491265015,3.721993396992888e-05,0.759088325079944,0.07045523203099666,0.7281839112187282,0.04653141756784994,4.543041270611899,7.4924825819779075,0.31616285185036985,2.0513890733376647,0.3585699767992505,-2.3061150927307215,20.37643818803105,0.00011542913310878145,0.8737398685821783
2014-04-30,0.00925171845252061,0.5654068243950349,0.03167723069857739,0.3346270027694481,0.03756793365199132,-0.2147397951834647,0.0008585702897872336,1.4506538087945125e-05,0.6185878878779507,0.06515676119689297,0.7766325951989652,0.037792229623880895,4.6868214604541105,7.8111513451244035,0.5137481863257651,2.071161361159403,0.29149120311360455,-2.392571629848077,21.930234748657167,4.292677639966121e-05,0.874635579988686
2014-05-31,0.009368066500012578,0.5668942720108477,0.026371998504623097,0.3589295109582956,0.05339744370819519,-0.21761969997138556,0.0003734202050558027,5.1991268829351665e-06,0.6509540694681328,0.022218508383010174,0.6462953075842888,0.02723764735968048,5.047702472409111,8.19374976873179,0.46506751198999896,2.6591976740792016,0.4717919464961618,-2.5449757855289565,23.938329798966727,1.4446574360502613e-05,0.8775744271110046
2014-06-30,0.009025483817970813,0.5316063523599326,0.052435779522133706,0.30456099745567405,0.018324361563588076,-0.22463165573004124,0.0005208897523043509,4.523308913988782e-06,0.3691243330548927,0.04414698669681349,0.8766038958243272,0.0269957086969983,4.692585322996807,7.856472512423948,0.9331793105999917,2.2481141899852446,0.15862330557037435,-2.518252153492855,21.716720542998893,1.2460376368878276e-05,0.8590189742449447
2014-07-31,0.009314178098819244,0.5337876157262775,0.03623273445985568,0.2963120159762537,-0.013376477840814943,-0.20624139713372483,0.00027463007001150445,2.4530388610305316e-06,0.5076280303232112,0.04626246955994682,0.904965192061821,0.03316264450053541,4.930815785733982,7.932558734763827,0.6813149399179754,2.202759099239064,-0.12174186850487018,-2.3823388124901523,21.764056684620453,6.761085243517338e-06,0.8522413550994379
2014-08-31,0.00912153138590476,0.5606152682011412,0.0394665251401832,0.2912504141232855,0.010097766337486686,-0.21218259791721755,0.0003555939383868459,3.2314467254928925e-07,0.47691974949991445,0.04829049834922258,0.9309403847918492,0.030536717198159494,4.786106896198374,9.505165355643136,0.7324046365668698,2.179374993322106,0.08835595402902963,-2.426395098396642,30.313588359921646,9.953044323306694e-07,0.890622682624795
2014-09-30,0.00912153138590476,0.5606152682011412,0.0394665251401832,0.2912504141232855,0.010097766337486686,-0.21218259791721755,0.0003555939383868459,3.2314467254928925e-07,0.47691974949991445,0.04829049834922258,0.9309403847918492,0.030536717198159494,4.786106896198374,9.505165355643136,0.7324046365668698,2.179374993322106,0.08835595402902963,-2.426395098396642,30.313588359921646,9.953044323306694e-07,0.890622682624795
2014-10-31,0.009314178098819244,0.5337876157262775,0.03623273445985568,0.2963120159762537,-0.013376477840814943,-0.20624139713372483,0.00027463007001150445,2.4530388610305316e-06,0.5076280303232112,0.04626246955994682,0.904965192061821,0.03316264450053541,4.930815785733982,7.932558734763827,0.6813149399179754,2.202759099239064,-0.12174186850487018,-2.3823388124901523,21.764056684620453,6.761085243517338e-06,0.8522413550994379
2014-11-30,0.009129824263325873,0.5373232569191512,0.054631318261393315,0.3499375709330556,0.06758794391146655,-0.22184799659104196,0.0003964490865978753,2.4958589254263545e-06,0.35103907274866075,0.018075536030160728,0.5370967159040864,0.02793320102014043,4.725639197601139,7.919993743981775,0.9673144642516518,2.703424702480645,0.6339695382931455,-2.4738190761991805,21.3425165881452,7.552946577647462e-06,0.8496398661040299
2014-12-31,0.009148358388551766,0.5274103571233341,0.017756322082607835,0.36950641537428097,0.06163403360024136,-0.22661466987284504,0.00023602388435485825,1.1860466886607839e-06,0.7368775377239277,0.012003214440826911,0.5529863805378998,0.018014931277534518,4.795363228917891,7.793749550810613,0.3422955385354134,2.856677585841164,0.6069108087935886,-2.65487649405209,20.356297839362426,3.3572953596676646e-06,0.8287399815025998
2015-01-31,0.00929510267805146,0.4933374583941371,0.030736183555946664,0.3305115271683787,0.046174595746719574,-0.22668963054115343,0.00014317073511711846,4.732028210479908e-08,0.5358660590843047,0.012817515792848741,0.6453121827933286,0.01615980970359832,4.955506241352742,9.614683078749742,0.6327029290440899,2.800901193064552,0.4691206428987934,-2.6881343541924716,33.43740805147363,6.343785332828408e-08,0.8853630695135633
2015-02-28,0.00951240930634756,0.520340070924914,0.019014054418423923,0.2981378888885134,0.0315542313987513,-0.2081684876629116,0.00010282899191197297,3.111046133450534e-09,0.6981280395468918,0.02019238469118928,0.7536422223517971,0.02395442840887405,5.03040666625348,11.140115713620702,0.39448494168883425,2.5622887553197047,0.3189604276944227,-2.4789994375649367,41.23628768698711,6.438172033468333e-09,0.9014254941886053
2015-03-31,0.010397289237922127,0.47475056175873487,0.056105580771372954,0.21029333595131083,-0.04997618434770841,-0.21641307847948577,7.265171798209331e-05,1.6488593791333847e-07,0.2977258910202888,0.0868388981007261,0.6151365112925347,0.03289824192483812,5.197424935048024,8.47535223920238,1.0742421837094633,1.8173151272506358,-0.5121481334044979,-2.322138081738964,26.527174820179773,1.8227095251986471e-07,0.8529764327425554
