,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-08-31,0.019338748957733937,0.6459875852903741,-0.16159615253350124,0.41396597488636067,0.3727285486395858,0.18224185867168496,0.12439660780432212,0.06026423173733169,0.5448775454994779,0.6072373027527946,0.5371196205372823,0.8187747484158638,1.7856687499632737,2.3100556977812947,-0.6415517208719541,0.5421651707022979,0.6543937423365309,0.23938510211908598,1.3545412863043245,0.3571647582402548,0.13878863035220002
2014-09-30,0.020283681853724075,0.3116270232560036,-0.2093581633135957,-0.005648629566711957,-0.07014323874132124,0.0058511372492582835,0.12342043891316405,0.09891277493027495,0.45955484770882815,0.9942411047634561,0.8948834106798258,0.9944036666915428,1.7509577547635617,1.9020130027331388,-0.7825241684180313,-0.007479330497903837,-0.13700596526521053,0.007268199862496047,0.8570586421101095,0.5520694818508152,-0.06333081259964746
2014-10-31,0.01864067655896317,0.6060001729069421,-0.20490031517966206,0.4323315758201369,0.4110411573059569,0.14870931681063695,0.10698157713953012,0.04529961895162579,0.37986165218002027,0.5657718518556198,0.4632546569520075,0.8406915109854673,1.8486323162100864,2.431816586687996,-0.9371872892893088,0.6026078764415589,0.775822463668946,0.20861200497565663,1.4904616908261212,0.3040977349186945,0.16968282000857204
2014-11-30,0.019613294380029126,0.6214010790212094,-0.20393440563871706,0.4391943255885762,0.48761513676895496,0.22769354235798162,0.0546472410258627,0.025390176802815967,0.34978375412312934,0.5326217206434463,0.2614695377733569,0.7135250600177752,2.249061935386519,2.741502901892606,-0.9930161813856208,0.6520984989601144,1.2082011350260033,0.3804348301076048,1.7204601813396236,0.23575728423293948,0.21697600392514194
2014-12-31,0.02345741471000597,0.31747808154496604,-0.2195955407650531,0.01012222203538038,0.07386697284904245,0.1676403846779686,0.022439296265478033,0.036347158797308064,0.3118944564487415,0.9845443016698439,0.8273895089204925,0.7493219199358415,2.696721452585167,2.4153865230662084,-1.065047371224566,0.01986183898174393,0.2238387902455206,0.32848241828951147,1.4248912922142498,0.29575107965409003,0.12405978933700701
2015-01-31,0.015132597466941962,0.40639935726234777,-0.2933463649656328,0.29447055967617863,0.16197629267501953,-0.10085793059233192,0.11755400044360428,0.012107780610414069,0.21845289453510855,0.561834939566185,0.6556719586488726,0.8281775085428472,1.6862285551769451,2.9516174081616207,-1.2986880992763954,0.5966404504257604,0.4572313153823826,-0.2218286271598929,2.8380170818939248,0.06440987335847224,0.35089940585481016
2015-02-28,0.016206883427919067,0.43080241317292783,-0.1504133360420472,0.05276085138027417,-0.07384485986758199,-0.16710388692341605,0.09270533181825687,0.007379036672458042,0.41379148798448473,0.9052228215527441,0.7888504185902543,0.7169441255151052,1.814685918499282,3.1701985809756628,-0.8442592928080623,0.12141008585281564,-0.27338760201565443,-0.37054485242571666,3.2737752134029323,0.03935532644837246,0.3871062699530232
2015-03-31,0.02341702742587088,0.31577380761113294,-0.08842151775479798,0.1456918891208909,-0.17631676254196155,-0.23703713653439012,0.012283995432347582,0.02494076944402867,0.5669662024846788,0.6829187346757393,0.4527483119228982,0.5376604778567362,2.9052289722516047,2.5338929443831093,-0.5874490020652055,0.41779020697242497,-0.774051185815797,-0.6330784180168301,2.8164544504613263,0.06151721449944677,0.3353585758127471
2015-04-30,0.02563548882253818,0.33635983575515893,-0.09750140208414004,0.10461601556788452,-0.25963742112754123,-0.23068546130071427,0.005330600503438179,0.016314118038012453,0.5277840332379977,0.7675871011436358,0.24380380132456503,0.5484982872039883,3.293517407379411,2.728658910073645,-0.6475001526568596,0.30133667830420957,-1.2167790553409699,-0.6148800541766303,4.017870003118727,0.01802368781522368,0.44264117704477346
2015-05-31,0.026159370750754824,0.33298130860419844,-0.099263815907247,0.11576175477830505,-0.25088277864284303,-0.22541718946144162,0.0021443561719520846,0.012929224421350778,0.5052509710754147,0.7316551907217315,0.2329942626765035,0.5428503711734278,3.6987991626747276,2.8199196411514516,-0.6826238060668981,0.3493872847058562,-1.2428688012782547,-0.6226732794926079,4.5031749377776435,0.010477059481394742,0.4668923444846731
