,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-10-31,-0.007822874705982735,0.6380504673730837,0.379109745096022,0.14439217162367737,0.2642282795349573,0.04654726129196124,0.38806899203213713,0.019395183510161312,0.16847330168947572,0.6356396070690387,0.21498026375295534,0.9084907139080904,-0.9449601902060134,3.3931316509859117,1.6092599813402457,0.5040594803498931,1.4194963124041207,0.12088376631327655,6.020738686908718,0.03542666596314955,0.7151296908786369
2011-11-30,-0.010020003737108582,0.5310952559007647,0.3826691272273258,0.0891138663886423,0.23821748043115754,-0.09789116431875342,0.24541605577063486,0.010039352339480601,0.14983037849121858,0.7571699647387137,0.2360496346381327,0.7857885210457951,-1.2872954463068254,3.7041115957243376,1.6509946491237335,0.3236733924626672,1.3165254767376162,-0.2842297774527348,6.690735446861245,0.01925518869982545,0.7211920213501632
2011-12-31,-0.007909827251002267,0.649479369735597,0.3775687376139591,0.12984182968334512,0.27663960326735876,0.0696049361212534,0.3361520651706026,0.0069578395756465464,0.13041800747928356,0.6236009094887686,0.12992636369314528,0.8406316208345864,-1.0453110718490253,4.020126564480297,1.7515095256826607,0.5170803251284392,1.7542400841411798,0.20998053874133765,8.916464757929605,0.009526498109583418,0.7825327273269478
2012-01-31,-0.010683684223872558,0.5450111990755542,0.3787804633416089,0.035929209131595766,0.27002907496002354,-0.05659866513481973,0.18387728113999807,0.004564888231832603,0.12713743397046964,0.8851487546864495,0.13533138804973432,0.8628732627989892,-1.4743773855332543,4.101418567000468,1.7306076531259518,0.14979797215838656,1.6876720437316788,-0.17917886077103504,8.962066056656957,0.005957665620521654,0.7683859582753619
2012-02-29,7.710839350900944e-05,0.7386055671770114,0.13928146715250883,0.21838568133263747,0.06960808566730642,-0.1879490365747063,0.990875033705725,0.0002993278440775,0.5643154762961964,0.4490272153302195,0.6760883167999825,0.632413922739435,0.011798846108317745,6.069664295363227,0.6012529524018366,0.7959595675438979,0.4335217677903653,-0.49721345865490485,8.843265541998795,0.004087514839529999,0.7510357282840506
2012-03-31,0.0014470767204287603,0.7355071014003671,0.1283366462728916,0.3021905865293747,0.04637957488812494,-0.3321381673843954,0.8124981072434929,0.00014594862904248728,0.5787292177534062,0.22037747549679634,0.7649882744072256,0.27442058431851046,0.2442716961401173,6.270908803030429,0.5760041688786501,1.3170181850602651,0.3081399459667284,-1.163822013025329,9.46064814506482,0.002189508064883575,0.7513464621281902
2012-04-30,0.001986776018643485,0.7894585135143355,0.09679334152808616,0.34177444612731267,0.09239276874359645,-0.23422226199865767,0.74027292207254,0.00011858398949675856,0.6501939248683201,0.17230983225869043,0.5552914844958299,0.42407209807489066,0.34190169945932497,6.446803730749545,0.4690417941782859,1.4826664555091822,0.6126157562054648,-0.8373512245737569,9.806776488657544,0.001923479633147133,0.7587616163078321
2012-05-31,0.0009663597577676268,0.7344358357664382,0.04691264007871365,0.23187082334007997,0.048316837523695075,-0.29390227619138204,0.873432576225943,9.459189880676246e-05,0.8261681590390341,0.3145916531211116,0.75510411920025,0.3238991171162937,0.16343392890395772,6.253735798966553,0.22545227014708624,1.058809450806137,0.3206115715680929,-1.0375902019678125,9.231014072942799,0.0016514503819765284,0.7328825357607331
2012-06-30,0.0005504944011240861,0.7429470360372878,-0.04886916628840849,0.17197949195448084,-0.011244097661797153,-0.1966572446901257,0.9263972380617536,4.916278845888594e-05,0.7839380646589802,0.41995134301031456,0.9338402658284297,0.45993814870951144,0.09451825915434511,6.423811176154292,-0.28098325057543533,0.8378428560623546,-0.08493364435837648,-0.765754972084958,9.30609810449194,0.001129725435957733,0.7218866056121378
2012-07-31,4.721957994263323e-05,0.7378792935001802,-0.043480812407258485,0.16275845908370218,-0.0034200000054546292,-0.18345144126675986,0.9915232993927916,1.3931289182807426e-05,0.7934616799801273,0.39871105645475113,0.9766934114976845,0.43746106434494514,0.010847594070256254,7.020841823149341,-0.2677190681368444,0.8750723708040952,-0.029829490053293734,-0.8032334516707647,11.392664144593486,0.00031951326820950376,0.7534921488440107
2012-08-31,0.0004033162537352905,0.7465821924956245,-0.07415141714151649,0.14560065442249465,-0.04871670560521546,-0.09400670368782717,0.9255579550961608,5.958745214468714e-06,0.6359411836773372,0.4344835265273178,0.6051439256263142,0.6178640616687612,0.0952639705645883,7.305163213656463,-0.4847183437861021,0.8064601235667281,-0.5298554552769589,-0.5110797633956173,11.935309826901051,0.00017445563581510934,0.7523272607965092
2012-09-30,0.003110087641830076,0.7701318126102945,-0.03628724903950342,0.20677701645110955,-0.07700413366733852,-0.0976946720026984,0.4610696290005081,4.480189276186745e-06,0.8234116173012793,0.28584920506383077,0.4325112040202054,0.6226804188251986,0.7579158308847534,7.212039605744404,-0.2273847667590842,1.1096447733329036,-0.8081704938098278,-0.5031519221684734,13.268032190364757,6.779916959882551e-05,0.7635055770999337
2012-10-31,0.003045861029939929,0.7797991296240023,-0.06540727650779873,0.15456436012491861,-0.07999809335543544,-0.03656444503133891,0.4624544477881868,1.967579714618037e-06,0.6734519211908948,0.3764358771959899,0.406758821010169,0.8351561557254864,0.7541162493095354,7.474554342263187,-0.42979937480750746,0.9115243390356024,-0.8535873583774432,-0.2117450069981275,13.62246237299747,3.973855374230557e-05,0.7593617654086051
2012-11-30,0.003050120792690363,0.7798389741096631,-0.06548665273145708,0.15465503762214178,-0.08004660216462521,-0.03675512223166211,0.4089159876935434,7.698117375843391e-07,0.656589956395827,0.35074644139561806,0.3820007052869704,0.8125003135440622,0.8480540351643657,7.799331937351671,-0.45305873590334667,0.9612150297246417,-0.8989661483657658,-0.24115217222550753,14.980036762043534,1.5095588393707425e-05,0.7689773648440137
2012-12-31,0.004939241796804623,0.8117335349145761,-0.03658219045464091,0.2475656448917266,-0.08579083837846355,-0.061033172709145225,0.1800879624392401,3.944356096717715e-07,0.8095360855170252,0.13086372484285416,0.3678325473045948,0.7041540168081923,1.398001646742092,7.954497480714125,-0.24480741956171972,1.5873228211319286,-0.925155265645177,-0.3861798193875886,18.767541750687574,2.1997447498692014e-06,0.8015115952194597
2013-01-31,0.004864987569427916,0.8109468381696321,-0.015161500949389478,0.23778071530021583,-0.07723507177580526,-0.04464946076279848,0.17458666300746956,1.892773292157583e-07,0.9115189668940671,0.1303353498508716,0.38985288951141595,0.7664960882465319,1.41344229552797,8.145895065462707,-0.11269591726529607,1.5851853450372462,-0.8811465576571762,-0.3014901262371988,19.7460342094078,9.719493240496916e-07,0.8029643939206459
2013-02-28,0.005424279404827607,0.800980362303148,-0.025935321276436815,0.24318886985088242,-0.08544136202117263,-0.050296260280389665,0.12023873445818611,1.1727299254977586e-07,0.8468892344694641,0.11758846385427342,0.33382410281739483,0.735023345707384,1.6268543643297695,8.193640319507736,-0.19574342442770648,1.6393719631871664,-0.9916626343771795,-0.34346059340962604,20.04585138904829,5.550357300904873e-07,0.7987071242839121
2013-03-31,0.005763570100436947,0.8189413156374408,-0.066173716613467,0.18624235963581348,-0.09556144283581655,-0.015282146230613636,0.0989504686223716,4.732087842298009e-08,0.609367355566492,0.19503814800826652,0.2793286496867218,0.9160878136149475,1.730456041084693,8.474508658843884,-0.5191300896239892,1.3407324679371841,-1.111995713940981,-0.10670281558300455,19.809407923347575,3.9629323232199246e-07,0.7899989778789508
2013-04-30,0.005069636338885783,0.8139872294676678,-0.04061066316665171,0.19089005261716682,-0.08315323630831567,0.004221344648937062,0.12321098440372126,5.6093755295376076e-08,0.7449240584786181,0.19086898089181695,0.39067960767871923,0.980488178914585,1.6093518264023279,8.38378956641305,-0.32987564431211147,1.353906053687064,-0.8774151133153797,0.024764569198554933,18.986320568253717,5.579475517213568e-07,0.782479323510981
2013-05-31,0.0030865069260360067,0.7756639108160671,-0.05448521029740792,0.10668130348871016,-0.06271891600283785,0.0006087949482745641,0.3348582230625281,6.037180900711668e-08,0.623674309846673,0.4370261964286887,0.4821883081900963,0.996969551165354,0.988203998582352,8.344760879304538,-0.49834882786300116,0.7931027828411022,-0.7161325038058137,0.0038458686221929136,16.28379304864827,1.876264960504723e-06,0.753497780814067
2013-06-30,0.005136046438759282,0.8142247283967845,-0.04106802926964627,0.1885422454377948,-0.07883479092199021,-0.006550663103618307,0.09791142814907487,1.1662810285383173e-08,0.7054176051268273,0.15690528195053502,0.30560121286063824,0.962297238834634,1.7284921703652125,8.802055538936512,-0.3829696710421314,1.4655973925705619,-1.048921711928942,-0.04781228728705432,21.376619307883477,8.954134494240668e-08,0.7905078266664521
2013-07-31,0.005657076716495152,0.814877382333817,0.004803355521977283,0.18172718295975915,-0.06335310424928903,-0.026836777493960396,0.07422927702548339,1.232388436754759e-08,0.9639812718472338,0.18123542495114614,0.41488973220189684,0.8494061250765569,1.8702539021234266,8.59242538665865,0.04565252554850779,1.3787482114108915,-0.8303275777082925,-0.19202731145230037,20.83539499831922,7.500407051988008e-08,0.7798343607256718
2013-08-31,0.006758589609813882,0.794029128510082,0.06956202400960168,0.25108944086348167,-0.05178303377150505,-0.08851735484909096,0.03519644469679939,1.9667769620813115e-08,0.4913173731238055,0.06100245959671866,0.5140167473652096,0.5272981624598637,2.232188701284431,8.215135949680098,0.6989247111566118,1.9657294436283008,-0.6624149915739673,-0.6414676490422535,20.925062375952603,4.864228376513296e-08,0.7745389334635102
2013-09-30,0.00741150179500353,0.8156354801606519,0.054487280089060244,0.25056770660509564,-0.06276327912766386,-0.09933395366179598,0.014844082310683822,2.256069939495182e-09,0.5747037739786186,0.058347675505213345,0.414008067294507,0.47030525298659764,2.6168158003898285,9.061016578927614,0.5685948799147162,1.983918509679277,-0.8306971016423379,-0.7331184073751416,25.54784943175933,4.481989043108965e-09,0.8035868281528831
2013-10-31,0.00741150179500353,0.8156354801606519,0.054487280089060244,0.25056770660509564,-0.06276327912766386,-0.09933395366179598,0.014844082310683822,2.256069939495182e-09,0.5747037739786186,0.058347675505213345,0.414008067294507,0.47030525298659764,2.6168158003898285,9.061016578927614,0.5685948799147162,1.983918509679277,-0.8306971016423379,-0.7331184073751416,25.54784943175933,4.481989043108965e-09,0.8035868281528831
2013-11-30,0.007053869959276516,0.8230074346242898,0.06573447648758739,0.24634295517753682,-0.057647338210002536,-0.06819759699850812,0.015437341025971654,8.079181975112403e-10,0.48318635906648433,0.05831324713742153,0.44291404174025173,0.5799529829104276,2.5923799209018914,9.3696895921464,0.7113742783031929,1.9805594450939499,-0.7791703873382457,-0.5604758662771229,27.547404850679353,1.2994763871852113e-09,0.810672020324341
2013-12-31,0.0067421325205474,0.8406520736002683,0.04853603517173527,0.2507929496594494,-0.052131903108180444,-0.08005063874949467,0.017282713005749822,1.158450394250104e-10,0.5865051992274659,0.05138674069367189,0.48037569647401257,0.5079713529794573,2.5366597406920532,10.09510200879657,0.5504963531765499,2.038653181276752,-0.7156097480225966,-0.6709191463248094,28.895187846119224,4.873236042213659e-10,0.8133848973588809
2014-01-31,0.0067421325205474,0.8406520736002683,0.04853603517173527,0.2507929496594494,-0.052131903108180444,-0.08005063874949467,0.017282713005749822,1.158450394250104e-10,0.5865051992274659,0.05138674069367189,0.48037569647401257,0.5079713529794573,2.5366597406920532,10.09510200879657,0.5504963531765499,2.038653181276752,-0.7156097480225966,-0.6709191463248094,28.895187846119224,4.873236042213659e-10,0.8133848973588809
2014-02-28,0.007337104151300342,0.8364776466145487,0.02450763155676562,0.2527563896797084,-0.06931926827882999,-0.09603755060329898,0.006748985119684198,6.856912116208703e-11,0.7646781643992372,0.04753495984161332,0.31913563420602187,0.4158832808159536,2.9254719082594614,10.154290761344955,0.3022727560624939,2.0725481579389227,-1.0142766569356156,-0.8258275648488647,29.288787839639436,2.645146389960614e-10,0.8108274775742909
2014-03-31,0.007337104151300342,0.8364776466145487,0.02450763155676562,0.2527563896797084,-0.06931926827882999,-0.09603755060329898,0.006748985119684198,6.856912116208703e-11,0.7646781643992372,0.04753495984161332,0.31913563420602187,0.4158832808159536,2.9254719082594614,10.154290761344955,0.3022727560624939,2.0725481579389227,-1.0142766569356156,-0.8258275648488647,29.288787839639436,2.645146389960614e-10,0.8108274775742909
2014-04-30,0.007636877747013117,0.848449459492142,0.009383611594461341,0.2481199003549023,-0.07241509430847524,-0.10799827152628186,0.004135126670299711,1.7201242751627418e-11,0.9046761917869692,0.04904714971244869,0.2932027417825674,0.35191476700676017,3.113454220503077,10.60292329815282,0.12080810036183454,2.054397448271441,-1.0705466942386865,-0.9460996956888057,30.624145269205393,9.92321229595109e-11,0.8133106501266614
2014-05-31,0.007716562786481396,0.8475619666472757,0.008765161075987134,0.25202462527883585,-0.07286629322357359,-0.10946130453244901,0.0027504469516424573,7.517807736439553e-12,0.9093229210197102,0.03854788398368066,0.28178339905584027,0.3359626653065084,3.2631739566685782,10.792739744567644,0.11485809571160392,2.164064664016722,-1.0960372639359945,-0.9778620570121075,31.6453923043752,4.204347355840007e-11,0.8140542687561142
2014-06-30,0.00785943920073751,0.8533482477796488,0.003888234146862693,0.2546663332443903,-0.07393597719496851,-0.11219545106864887,0.0016927279762747973,1.4425593566425995e-12,0.9582128352752632,0.03348412406943415,0.26707610896368644,0.31547983773247473,3.4376863912774214,11.346937432366092,0.052821780721583146,2.225125817244791,-1.130163600162523,-1.0203070824294287,34.60414727607953,8.47437347190534e-12,0.8235473479868349
2014-07-31,0.00785943920073751,0.8533482477796488,0.003888234146862693,0.2546663332443903,-0.07393597719496851,-0.11219545106864887,0.0016927279762747973,1.4425593566425995e-12,0.9582128352752632,0.03348412406943415,0.26707610896368644,0.31547983773247473,3.4376863912774214,11.346937432366092,0.052821780721583146,2.225125817244791,-1.130163600162523,-1.0203070824294287,34.60414727607953,8.47437347190534e-12,0.8235473479868349
2014-08-31,0.007476184520577297,0.9754969525254654,-0.05096762005363266,0.16925380752734986,-0.059104358493710124,-0.10638409296010874,0.0014752949426181576,9.077223713701051e-18,0.47389964236854465,0.13516546891768605,0.365905966813575,0.32957000753392884,3.4511128635881905,16.11733833076849,-0.7239635793479197,1.5293535958277025,-0.9160569063007964,-0.9887541778305887,74.21026279841492,1.2629620414638669e-17,0.9014902830710191
