,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.0327159369152382,-0.2192919568079584,0.38697728870026366,0.431574219499559,-0.6615963541994685,-0.5021905813772654,0.0545544307827881,0.7503867243456928,0.4045493979009772,0.5994124044271567,0.09354165381636478,0.45164790231480945,2.499035443492939,-0.33617670519083703,0.9100112489123993,0.5603584871081266,-2.0674569688922744,-0.8159237119705802,3.1168773713290907,0.11887071861431295,0.5141949056028547
2020-03-31,0.0327159369152382,-0.2192919568079584,0.38697728870026366,0.431574219499559,-0.6615963541994685,-0.5021905813772654,0.0545544307827881,0.7503867243456928,0.4045493979009772,0.5994124044271567,0.09354165381636478,0.45164790231480945,2.499035443492939,-0.33617670519083703,0.9100112489123993,0.5603584871081266,-2.0674569688922744,-0.8159237119705802,3.1168773713290907,0.11887071861431295,0.5141949056028547
2020-04-30,0.0327159369152382,-0.2192919568079584,0.38697728870026366,0.431574219499559,-0.6615963541994685,-0.5021905813772654,0.0545544307827881,0.7503867243456928,0.4045493979009772,0.5994124044271567,0.09354165381636478,0.45164790231480945,2.499035443492939,-0.33617670519083703,0.9100112489123993,0.5603584871081266,-2.0674569688922744,-0.8159237119705802,3.1168773713290907,0.11887071861431295,0.5141949056028547
2020-05-31,0.02544130554068853,0.7947587015453278,0.549398091973082,-0.009998851507613482,-0.5141558031540863,-0.3601026653318242,0.14493851959103432,0.14568557347680075,0.3181752979606961,0.9914097555982995,0.22088886698018467,0.6436945803210588,1.6750801365122852,1.671351709104437,1.088443964898876,-0.011222523117379963,-1.366114619508492,-0.486764834862924,4.11905171893167,0.05712150946152953,0.5863924405604635
2020-06-30,0.022874489131613548,1.0143283733001607,0.1744353238254679,0.35895028678703766,-0.3544974955882746,-0.6596230813505105,0.11353317077806445,0.0031494870615520146,0.5707274927542187,0.3717233844462208,0.20047107044256537,0.08995952071328378,1.7528510473428094,3.9917314653600435,0.5884082754779297,0.9400748829209415,-1.3814394237775545,-1.8995031897959904,7.141394004543866,0.005823902061627975,0.6868497240388818
2020-07-31,0.016911392792861996,1.0509305820262285,0.13810330803775311,0.3214907982474534,-0.3552773134210215,-0.5483284759495867,0.14621029582120154,0.00019459110887022586,0.6344381009526838,0.4053998690774243,0.1647761041449061,0.12399375525344336,1.5635787553212537,5.470901856284686,0.48901094831481595,0.8652060963412537,-1.488274531533623,-1.6655550429357018,11.575196591228659,0.00043992495779907287,0.7676984151327759
2020-08-31,0.01746684278883961,1.0447699766531255,0.1098061529678172,0.3303850896570665,-0.3644340649130292,-0.5447330487030038,0.10624017708684096,9.154990557750002e-05,0.6440675415836392,0.3685787959584451,0.13032504215403662,0.10960312020105442,1.7465290357226726,5.7505834217282645,0.47391378265967365,0.934280622190186,-1.62404591134719,-1.7280306773960685,13.479065659070061,0.00014198198887714036,0.7858816083389684
2020-09-30,0.016450537713680925,1.0612038617279111,0.09584499403345459,0.3097110562843583,-0.3596459145420388,-0.5168680642333924,0.07891663110979003,1.7048150205200088e-05,0.6634112667839545,0.3639568757080457,0.11844527920666026,0.08776187582733129,1.9066024729566653,6.603994630180076,0.44532358058321087,0.9408093763820848,-1.6718043296378053,-1.8461266150641102,15.178863874791109,4.948547433900376e-05,0.7975123705680379
2020-10-31,0.018590335420521367,1.0474732043484765,0.12089023250638146,0.307516599209895,-0.37683572593165104,-0.5410302600348822,0.04959040816954025,5.963197283192493e-05,0.5921355023988006,0.44221547866533295,0.12832200024498108,0.17983477102102985,2.1648664105253554,5.821109829613853,0.5492625884431068,0.7926362526494665,-1.624191642131964,-1.4175786186440074,13.558482484442093,9.009780583717176e-05,0.7772068012286306
2020-11-30,0.018590335420521367,1.0474732043484765,0.12089023250638146,0.307516599209895,-0.37683572593165104,-0.5410302600348822,0.04959040816954025,5.963197283192493e-05,0.5921355023988006,0.44221547866533295,0.12832200024498108,0.17983477102102985,2.1648664105253554,5.821109829613853,0.5492625884431068,0.7926362526494665,-1.624191642131964,-1.4175786186440074,13.558482484442093,9.009780583717176e-05,0.7772068012286306
2020-12-31,0.018733496150103397,1.055792754627064,0.11970335960328643,0.29751351681998695,-0.38045542883382316,-0.5360960536657332,0.038032400873252326,9.506898720262623e-06,0.5811102953400334,0.4263775584440611,0.10762864885376544,0.16431146632641513,2.290450224301558,6.737668391875233,0.5648562873005619,0.8192378048632541,-1.7190426313807883,-1.4676227752521498,16.787370183468155,1.7775599549593937e-05,0.8059974379201134
