,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,-0.0012633722644251237,0.6427288719674331,-0.40350663395597053,-0.711890932057524,0.16766350682941564,0.9606985585463574,0.8864254209707692,0.011487349054210935,0.3569078625369438,0.14242381803475873,0.5121684084127249,0.08227428036155868,-0.1490133956052563,3.5911965961546244,-0.9977837403189657,-1.6877684922911953,0.6965225340397029,2.084034979358524,3.0600200592558013,0.10293064716317686,0.4835705068524193
2011-08-31,-0.0015060882754428153,0.6457362420179749,-0.3354612632160632,-0.6629113112957844,0.1764467356296959,0.9445733290185959,0.8534173719700385,0.006054679447840728,0.29835530913799313,0.10528400434157767,0.4534124126436524,0.06213337032601669,-0.19170270408243228,3.8797836136040815,-1.1232946616906445,-1.859530571613061,0.7937327072166809,2.217201126832158,3.5369532751851542,0.064951290696119,0.5138702219315634
2011-09-30,-0.0009006150078859063,0.6535194959131125,-0.3328692606488306,-0.628602588557251,0.16087783226654617,0.9597812415425081,0.8919468718731867,0.001605704951407245,0.23867386122379153,0.0699389139045673,0.4217171666070749,0.025612048626455334,-0.1397344915207487,4.447621715633811,-1.2619921374583776,-2.0559342853551463,0.8417752007765454,2.67024794435525,4.517069199075043,0.02448124188092682,0.5567564780816425
2011-10-31,-0.0009006150078859063,0.6535194959131125,-0.3328692606488306,-0.628602588557251,0.16087783226654617,0.9597812415425081,0.8919468718731867,0.001605704951407245,0.23867386122379153,0.0699389139045673,0.4217171666070749,0.025612048626455334,-0.1397344915207487,4.447621715633811,-1.2619921374583776,-2.0559342853551463,0.8417752007765454,2.67024794435525,4.517069199075043,0.02448124188092682,0.5567564780816425
2011-11-30,-0.004605458732036646,0.5799883309305001,-0.22034076747406248,-0.7003079087635364,0.3239070048975981,0.7666901203907667,0.512838036255238,0.002992661162089405,0.4186973846556854,0.06570478848978213,0.07033959765858117,0.06266257368334098,-0.6812847881912278,4.025613819278586,-0.8474731220185288,-2.0944738445331232,2.0524042313816526,2.123672413662748,4.091551325441834,0.032415993139076296,0.5247431711392221
2011-12-31,-0.0036900290415180703,0.5390013518181551,-0.1829573410030959,-0.5813369955876573,0.285908360681854,0.6411713761466327,0.5805551188089826,0.0018229602920283212,0.47746809830023296,0.06510961184174627,0.07585695578583955,0.062113747128537504,-0.5710751613621068,4.201980161044481,-0.7380130970331316,-2.0715930325809313,1.980124377759848,2.0996502503877252,4.68455724490114,0.018313977383012017,0.5512043819673553
2012-01-31,-0.0036900290415180703,0.5390013518181551,-0.1829573410030959,-0.5813369955876573,0.285908360681854,0.6411713761466327,0.5805551188089826,0.0018229602920283212,0.47746809830023296,0.06510961184174627,0.07585695578583955,0.062113747128537504,-0.5710751613621068,4.201980161044481,-0.7380130970331316,-2.0715930325809313,1.980124377759848,2.0996502503877252,4.68455724490114,0.018313977383012017,0.5512043819673553
2012-02-29,-0.0009964997651947353,0.5890828723821367,-0.24516655613932795,-0.5665915772353216,0.2449314523571144,0.6853960998169115,0.8786674691257281,0.0007364508642150075,0.35281728247530075,0.07739636985126189,0.12261678971153787,0.05221024110527231,-0.15624896086014217,4.623258750187279,-0.9701566046958456,-1.9478811272770742,1.6723943660720662,2.176196441102178,4.907830482880883,0.013213273441616793,0.54979230192572
2012-03-31,0.0004216500106766939,0.5243921474360927,-0.26676663200912865,-0.3885600142414786,0.16870669166890206,0.39913684964408064,0.9509572517427423,0.0015192480289489031,0.33962922480457947,0.19881726568314434,0.27415700593811015,0.17309240249268998,0.06280313431403149,4.0824845089590935,-0.9944601602398098,-1.3600510001599713,1.1459438816235687,1.4485239827782104,3.9081102949162467,0.02464693498607381,0.46101132652355725
2012-04-30,0.0012201538185131178,0.5173692112800354,-0.11942966982553044,-0.2729696454737613,0.16383351936607654,0.32525097381824153,0.8616906418726445,0.0017397621466993122,0.6407691494964565,0.34571856566702497,0.29805452312055436,0.26130116735386966,0.17770902967548802,3.9256394499091223,-0.4777384775916227,-0.9784319272641774,1.0840128594324172,1.1743964830182838,3.5755193757614006,0.02971252033562274,0.4170530799191051
