,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-08-31,-0.0016938913248955006,0.5417594214167343,0.5225654200741123,-0.14017936957985877,0.2866426359561609,-0.29030575711116136,0.827557766638125,0.030649458243175956,0.06540566169174555,0.6144181854725999,0.15563529849466182,0.5022137079708293,-0.23250486449735783,3.274829963702545,2.519298198420135,-0.5454762668386296,1.746587924432817,-0.736633647255287,11.994647447226155,0.016047333826426865,0.8593161704982941
2011-09-30,0.007307952395781587,0.7566718382536477,0.43987785733245055,0.13158396318414461,0.18488530068050435,-0.1497860633623127,0.20725527090251428,0.0002633574028628904,0.08292446325309771,0.6474345733362552,0.28735633350821965,0.6608956339056635,1.372154570784465,6.186214800123128,1.9809674353414843,0.47507280625368575,1.139768041392435,-0.45544555429442823,13.026555309990497,0.0011263843689356702,0.822241126164265
2011-10-31,0.007307952395781587,0.7566718382536477,0.43987785733245055,0.13158396318414461,0.18488530068050435,-0.1497860633623127,0.20725527090251428,0.0002633574028628904,0.08292446325309771,0.6474345733362552,0.28735633350821965,0.6608956339056635,1.372154570784465,6.186214800123128,1.9809674353414843,0.47507280625368575,1.139768041392435,-0.45544555429442823,13.026555309990497,0.0011263843689356702,0.822241126164265
2011-11-30,0.008905113822856407,0.8164937179156622,0.20753397430406834,0.013728669404046934,-0.06511151164573256,0.19541284728310573,0.19693018987060978,0.00031503094094234596,0.40726798098424366,0.9676619825432148,0.6630788978384841,0.5936531321514635,1.393465036285813,5.64642798603535,0.8693003451618015,0.04168236030024344,-0.4503956305876505,0.5531187448319986,8.987525280424574,0.0026298648815328385,0.7404409327243033
2011-12-31,0.007443897156010019,0.837303432651252,0.17015253263595995,-0.09942883071008468,-0.0468408775798192,0.23991137205817548,0.27229410859479813,0.00013564091101211717,0.48170116388960127,0.7461995210847822,0.734200221091236,0.45896475426743133,1.1693624246158862,6.332583215049371,0.7338808184986495,-0.3337683391942271,-0.3502613809638288,0.7736698354484258,9.918684187837927,0.0018460181054823345,0.7610653248164208
2012-01-31,0.007443897156010019,0.837303432651252,0.17015253263595995,-0.09942883071008468,-0.0468408775798192,0.23991137205817548,0.27229410859479813,0.00013564091101211717,0.48170116388960127,0.7461995210847822,0.734200221091236,0.45896475426743133,1.1693624246158862,6.332583215049371,0.7338808184986495,-0.3337683391942271,-0.3502613809638288,0.7736698354484258,9.918684187837927,0.0018460181054823345,0.7610653248164208
2012-02-29,0.009324660698769064,0.8384084095539637,0.3555175823417957,0.11181140814577128,0.14797301980548855,-0.2202159249251369,0.1024156949046062,3.121598255837683e-05,0.14325206549892652,0.680501486371722,0.3519083294558687,0.5275411523073873,1.8180736153309407,7.661438349630477,1.6036614601950638,0.4254493553120242,0.9816808741084047,-0.6571322090029323,16.422648559573485,0.00027287193800656803,0.8463450584119955
2012-03-31,0.011549826157693736,0.8777961750881694,0.14853478581760526,0.06398742540548683,-0.09258033561866597,0.1556020679680166,0.05601164492159625,5.947274230691616e-06,0.5099756944205991,0.7991412019147583,0.45896971948253873,0.5360511859669418,2.1151961838371287,7.647288168262497,0.6790758673557352,0.26017246505755104,-0.7651447369287349,0.6370590395416709,13.623596309428883,0.00013473963062313977,0.7878129269894729
2012-04-30,0.008355611283816204,0.8264252396589856,0.21996012156149475,0.004697314945005939,0.1523226799972779,-0.17878285658306467,0.1376539362811738,1.158203010508096e-05,0.3255339988248298,0.9843529044849342,0.348787682065563,0.5465807803086148,1.601124134585195,7.5285281516229405,1.0290913082787585,0.020062373828205273,0.9786466868770277,-0.6220582413750415,14.681223582413937,0.00015001124736364042,0.8104402809205367
2012-05-31,0.010469861963763153,0.8719321890190684,-0.009208914507653904,-0.07489552746184122,-0.09402578323526098,0.25596679344510864,0.09280414207032897,7.604556599780511e-06,0.9656148118505418,0.7656849800809429,0.4783692884608649,0.32805311571939677,1.8140729786802432,7.138603747448289,-0.04394662215504037,-0.30434122869236413,-0.7299490659904165,1.016246861100932,11.553250259874423,0.0002058968892450414,0.7456414651123435
