,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-08-31,0.009474422651120676,0.8160949918362136,0.0766524924243556,0.060524372519317055,0.15137076021003948,0.10311855082633457,0.10563845978854683,0.05085441399220615,0.6184361023347229,0.8672319921479295,0.6045063838266111,0.666512373141213,1.9721105300112125,2.55663030503875,0.5305561841268429,0.17595727266259673,0.5523241741483279,0.457487935401397,2.8141264298995,0.14034265657658201,0.47563353319341894
2013-09-30,0.009474422651120676,0.8160949918362136,0.0766524924243556,0.060524372519317055,0.15137076021003948,0.10311855082633457,0.10563845978854683,0.05085441399220615,0.6184361023347229,0.8672319921479295,0.6045063838266111,0.666512373141213,1.9721105300112125,2.55663030503875,0.5305561841268429,0.17595727266259673,0.5523241741483279,0.457487935401397,2.8141264298995,0.14034265657658201,0.47563353319341894
2013-10-31,0.009085911128405412,0.684699483507088,0.10654173971605446,0.1184255817253771,0.17459422618165688,0.11971308931746057,0.09282853201004208,0.02996508981822864,0.44791974108218613,0.7222625335950366,0.52593500544535,0.5957003815378173,1.9968663084606089,2.829814048428279,0.811775794821845,0.372587059040189,0.6731179811581067,0.5600807866614673,3.48639687086196,0.08012803246022503,0.530556190475742
2013-11-30,0.010286392417248994,0.6000267063883853,0.10706165740374221,0.10741406148174124,0.12425688780767263,0.10721086405800537,0.01862309622549166,0.0038585338113480503,0.3702061880254017,0.7086575849808019,0.5507482931312699,0.4386630917258233,2.943031130011919,4.01675977172179,0.9494123472705952,0.38726714905733023,0.622806562745482,0.8149933621942029,5.874397318244458,0.014304384459640836,0.652145866844195
2013-12-31,0.009517393960692783,0.8500857375992221,0.04606668543577938,0.10453723123444893,0.1908100067262008,0.02541434463817012,0.028620859517296572,0.0017627088322839505,0.6740553066560533,0.7210832480227461,0.37831193097059373,0.8642087600317515,2.747162728261293,4.8952207953193545,0.4387648646895497,0.371740804607186,0.9404216139148283,0.17741268781956765,6.401046846682955,0.01517396494945967,0.6923489824932288
2014-01-31,0.008268256087187578,0.758963571033105,0.061954788782864215,0.21141415487662288,0.264997508241678,0.027298277148336474,0.03125324478525434,0.0007081860342753526,0.5633624376026773,0.4308921224278246,0.1904549285052174,0.8524464711230507,2.6074631921559557,5.32333587965991,0.602757112680973,0.8294684105592635,1.4304769627970393,0.1921052545777739,7.272432116601355,0.007557536773066122,0.7069574648945358
2014-02-28,0.008744913628055984,0.7442845905621863,0.047961862014594195,0.20536914208387674,0.24116513701964265,0.020326033623864023,0.010552292646735241,0.000275957321966045,0.6066755055331525,0.41728301930144485,0.17455821426792134,0.8824768921416464,3.2162702389871125,5.7509751799828965,0.5334009148016738,0.8501515956756085,1.4740753746677708,0.1520820676875442,8.877498537811878,0.002747324314439897,0.7377662951594466
2014-03-31,0.008756457106879641,0.5948020531354344,0.05404550019123815,0.3966513410460844,0.2739953670712602,0.08257145347783,0.019627789876848257,0.0005924812325562569,0.6199891400570912,0.17200951530855657,0.16765607760184884,0.5788526318442629,2.7285889308697655,4.757505028386169,0.5102056705737299,1.4609044843376606,1.4772562874243897,0.5719557237743129,5.831290631032528,0.007164069791264298,0.6015584359959094
2014-04-30,0.007931114258417832,0.561031154007724,0.1050567687144151,0.3402593500480515,0.24452457791463056,0.1011022814600481,0.04208933117556665,0.0013851756580959607,0.3677127371287039,0.27274998556990365,0.2510272907575606,0.5342951232001751,2.274567977049849,4.134162708730575,0.936031346359784,1.1494872339378766,1.2060825321551087,0.6398511695144058,4.817959012566024,0.011994853285235866,0.5289527144611367
2014-05-31,0.007344338924250545,0.5604643263772684,0.12255642917357779,0.23952040172694547,0.19361166938885996,0.12742254667627545,0.04668253098104814,0.0010384304855637467,0.2767900608639665,0.3730377043133658,0.3216841658689979,0.4155327036315192,2.1978375775100947,4.200583277554606,1.1351966090551004,0.9225690656403605,1.0302413974540123,0.8410313470616716,5.03765820520213,0.008721745440008703,0.5286513348361175
