,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,-0.023763247931101798,0.8733983935217443,-0.19637289991754636,-0.9568989903462087,0.9532986229587909,1.6112023705537284,0.26235541095441306,0.0021173462907221378,0.6445726191565655,0.24798878532015178,0.14287603295243578,0.08210503197801991,-1.236850612616537,5.148988490837366,-0.485451717549683,-1.279440133127366,1.6854708724227545,2.08552371604072,12.163172307791582,0.004280745042356596,0.835368432784687
2018-10-31,-0.03216243390435997,0.815158642840396,-0.05140208706104467,-0.9594652297016728,1.163473840311993,1.5836709691900976,0.019858630668641925,0.00031487716150536786,0.8629668537860196,0.2180809403202828,0.02028293681820121,0.06692833488352579,-3.002966438857362,6.563347888884688,-0.1790550675934271,-1.3531410170877676,2.9880267111683487,2.166842407037043,13.646387762801774,0.001703924768859993,0.8404932773344199
2018-11-30,-0.02695413854926043,0.8632320661778454,-0.20155967404269662,-1.0127710504656093,1.090927274234901,1.6467528669817488,0.03221927855475998,0.00011833530965667827,0.4856314127634406,0.20848910152982378,0.026818827871818447,0.06287048611709785,-2.5878769246560487,6.950699599082261,-0.7310067696334189,-1.3680355713554804,2.7061168507563442,2.1591716791193494,13.487241789939445,0.0009993469464882148,0.8276689645330834
2018-12-31,-0.02417673045006613,0.8867067285320702,-0.2339509344998216,-0.9146416982097341,1.054393500934648,1.6442068269194654,0.05221732805552737,0.0005099966985676593,0.4665332807489265,0.28259921020313056,0.03911642294643904,0.07653790610930203,-2.278206111822294,5.600418884860955,-0.7644739328323474,-1.1519562023725052,2.46330875500626,2.032683583871925,7.238845033700054,0.00766572381034318,0.7058439207739333
2019-01-31,-0.024566163846659744,0.9973836298894058,-0.15993338866804208,-1.4966682666679676,0.9740578502931934,2.1244671638655057,0.056268801257831645,7.742505000566936e-05,0.6281518516642584,0.06807757377329282,0.058062428403289255,0.0233221130917823,-2.189797718672582,6.818492841985914,-0.501359196467048,-2.072591898925301,2.1705396785345568,2.7274384489672867,10.977393441518034,0.0012731890180470696,0.7808629739065667
2019-02-28,-0.02458892102714119,0.9975475666959213,-0.15980555743433472,-1.4972282942855288,0.9737131560751144,2.1242202230880083,0.04122885521225616,2.8656927050258494e-05,0.6087979517604922,0.05335911181021688,0.044901004381877996,0.016511135123502222,-2.341572907357193,7.217664923328546,-0.5283250272598329,-2.1897431513197616,2.2914734882826893,2.875543446864712,12.332223191166884,0.000515755452041416,0.7906814623254727
2019-03-31,-0.024771337777700138,0.897655501155923,-0.24059173551172552,-0.9420191882371612,1.0362094583510302,1.6490815050561514,0.025390724195462667,7.979155854373106e-05,0.4015274530021191,0.21490289207555419,0.022464664463911953,0.04749743557484424,-2.6247310015642475,6.3855247251072615,-0.8761060285509662,-1.3242049999301304,2.6960632335913157,2.2583994149123243,9.008439830254249,0.0018156788552189187,0.7274818188354751
2019-04-30,-0.023523998909020325,0.8866593345246505,-0.2777718139425252,-0.7411681249681389,0.981297557505203,1.4601060251987805,0.021328100723252526,3.75452425947046e-05,0.29879934272678954,0.21384664949250023,0.018371671963302937,0.0329400607504655,-2.6820983008965786,6.621186119339428,-1.0905119641392285,-1.3193745138093391,2.7655788535696035,2.4379870173668436,9.62398672334302,0.0009800274534867716,0.7293637015269535
2019-05-31,-0.022726506539232666,1.0060286272459027,-0.24067633586965093,-1.2221528051480604,0.8826554877493545,1.865330574592941,0.02011751517664397,1.5353683262944696e-06,0.38196296121068807,0.027158207456453358,0.007169972206422043,0.003833691840998665,-2.647228977550468,8.278024718043618,-0.9049386184415618,-2.488758916511288,3.1851274207796245,3.5108190664099572,15.383426951107234,4.6052777283683177e-05,0.7998156853091702
2019-06-30,-0.0212314160452499,1.0046704649964235,-0.10364850326512423,-1.098430393557086,0.8078600906434648,1.8286258715358001,0.05376078606744728,5.821503459973021e-06,0.7138821376100201,0.08283829056557998,0.06242897355610305,0.015097278433906064,-2.12061000266697,7.321204281841629,-0.3747590010645523,-1.8790695859361959,2.0380269488294247,2.7976568951146583,13.691729586164975,8.558399618891849e-05,0.7790289863970528
