,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,-0.020454843976318058,0.2969915903847298,0.4317468480607044,-0.1362856764483375,0.4509205491542039,-0.395930666554126,0.01657120085573443,0.06367160298318333,0.051170765212690004,0.5421645778537572,0.01347213281689098,0.19085164066392107,-3.5395102755026153,2.3735528759032514,2.5515296241360077,-0.6537099666158875,3.7370769415811878,-1.5123497600840037,13.705160070084798,0.00608029646860086,0.8639933200000545
2012-01-31,-0.020454843976318058,0.2969915903847298,0.4317468480607044,-0.1362856764483375,0.4509205491542039,-0.395930666554126,0.01657120085573443,0.06367160298318333,0.051170765212690004,0.5421645778537572,0.01347213281689098,0.19085164066392107,-3.5395102755026153,2.3735528759032514,2.5515296241360077,-0.6537099666158875,3.7370769415811878,-1.5123497600840037,13.705160070084798,0.00608029646860086,0.8639933200000545
2012-02-29,-0.0009178620691501528,0.7368937812319105,0.11083470266957446,0.2976332732081097,0.18449461140241064,-0.42030232844071747,0.9180443294194858,0.005919823217121309,0.7480078603653304,0.482613300244469,0.44680768673625637,0.47892583695636715,-0.10730607160720568,4.163716983143932,0.336420784127118,0.7482216634747707,0.81386984075066,-0.7548216736515275,4.496852662197592,0.04743181340809772,0.6138218538459905
2012-03-31,-0.0026389238494940494,0.7557422077926915,0.1344996069146128,0.19394343550409107,0.22893856567861523,-0.17374241571532573,0.74412207412699,0.0027145329393168795,0.6805850562401562,0.5943615436587053,0.30422704815465146,0.6653786809187868,-0.33959609269320357,4.525414745848643,0.4293339616172376,0.5578008806853172,1.1086145640881753,-0.4513641874329435,5.0535315943923615,0.027991031029372712,0.6281105988408855
2012-04-30,-0.00346322593631999,0.7379251262277657,-0.035683049230145925,0.028356177740464672,0.2129653938006566,-0.08917053435464867,0.6795178293424826,0.002800453162143072,0.9074063784215235,0.9351606146256836,0.35106139418216176,0.8274281529781831,-0.4286047301144603,4.249658114403451,-0.12004652909759753,0.08394778162279272,0.9902328416634438,-0.2252553940023882,4.558427426654116,0.029016865107502614,0.5778142990291621
2012-05-31,-0.00346322593631999,0.7379251262277657,-0.035683049230145925,0.028356177740464672,0.2129653938006566,-0.08917053435464867,0.6795178293424826,0.002800453162143072,0.9074063784215235,0.9351606146256836,0.35106139418216176,0.8274281529781831,-0.4286047301144603,4.249658114403451,-0.12004652909759753,0.08394778162279272,0.9902328416634438,-0.2252553940023882,4.558427426654116,0.029016865107502614,0.5778142990291621
2012-06-30,-0.0023911857110961903,0.7388337676070915,0.20615136808560325,0.20996856232524808,0.36607968317632783,-0.30995716836975606,0.7854602262440584,0.0030378044755707064,0.44951105526195223,0.5433294606996768,0.09831809082069969,0.4440424932261443,-0.2804660771594086,4.0156710173190975,0.7905936215102817,0.6316413887773096,1.8437855347804066,-0.8004915141981257,4.94747429808234,0.018726246319871902,0.5850299124821013
2012-07-31,-0.00412177061864774,0.7205372544184373,0.22377454989006174,0.1764583124117469,0.39226416280923715,-0.2648624595543183,0.5327109085269723,0.0015423741626785488,0.3796684845082734,0.5716818889798458,0.047171927114267855,0.4607549082269723,-0.6461800924037272,4.307812297533425,0.9191213724935821,0.5847352600038134,2.262448333261308,-0.76708994941171,5.460544414360735,0.011124803805207743,0.5978845733797487
2012-08-31,-0.003464912743431642,0.748841871993493,0.28141318387726466,0.27949598078996907,0.41232589773716777,-0.3643501191436276,0.5813616640722449,0.0005463788014797605,0.22153301066087222,0.2705956404960844,0.029652641931465173,0.24105146581666784,-0.5681249726314416,4.80789725170511,1.2959248958520684,1.1600298159489733,2.4972177693459723,-1.239225186480474,9.899771754064158,0.0008688137402794374,0.7355322013470906
2012-09-30,-0.004260600127484831,0.8248202023014908,0.06855643800996104,0.21359787024597704,0.14929639653853388,0.18434443414066248,0.6152273112771867,0.0026578824933904065,0.8306031132265401,0.5535858378766684,0.4952971373915147,0.6078910007244565,-0.514955949755793,3.7023947718835033,0.21827609738168643,0.6081177269330588,0.7016011966995047,0.5257841334068764,3.7505080151508032,0.025363823113157196,0.4331162181968349
2012-10-31,-0.004032836493420183,0.853585021534291,0.042593245261102114,0.17476233495906868,0.15161462050960975,0.24942009816292093,0.6243536139055625,0.0012055627826107068,0.890079048179754,0.6103887818295375,0.4767565885132944,0.4508497809651375,-0.500711590298482,4.044756300276839,0.1407415982589092,0.5211774086217617,0.7311345856907165,0.7756681917558408,4.055750656708946,0.017418142360126378,0.4457207984538687
2012-11-30,-0.0028160224425004647,0.8595294641411906,0.012067705523777995,0.18834416122111855,0.13368961726432935,0.19975823569549733,0.7032887091018603,0.0007697429128826425,0.9667449292199104,0.5698578273670722,0.5072558021904898,0.4992681594983758,-0.3882458984991754,4.202028699663127,0.042392541374592745,0.5810154761371745,0.6793642394512482,0.6923959751832471,4.403616432927353,0.011454694535567333,0.459723496450988
2012-12-31,-0.0017242299686509163,0.8825004845922783,0.028542044274007146,0.2502198619978428,0.14004754786733545,0.20846912280696772,0.8016672733796217,0.00033772628781812263,0.9189287130314795,0.4047651843552321,0.47563408588660017,0.46911872137484756,-0.25540135157910765,4.5356469477526815,0.1034022423524961,0.8557582821415286,0.7305201579891302,0.7415279269606684,5.8673243813107785,0.002895577639643626,0.5367983074856262
2013-01-31,-0.0014158876684996552,0.8805867354381158,-0.05577613095885035,0.2770706365466683,0.10142860112726926,0.1435385242334386,0.8339124916081617,0.0002623933893173293,0.8250246661250521,0.34679082742765177,0.5848474799044161,0.5933513004786203,-0.21293200225410883,4.5866972362209255,-0.22452579105604134,0.9676382318687292,0.5569092375833646,0.5442286352390642,5.9335233576874415,0.0023723172497901505,0.5285810265449227
2013-02-28,7.995416539659673e-05,0.7955508477793005,-0.1702643716688961,0.15604176711646695,0.047262919843764774,0.2516677162438855,0.9902610877857996,0.0008394252972905231,0.5177630780635067,0.619709117782522,0.7983756618619082,0.388628704890425,0.012386972243727055,4.045920171448659,-0.6605331228632059,0.505484919005061,0.25948715152111884,0.8847603362384762,3.724273746254962,0.018493105918176576,0.3823931874722022
2013-03-31,-0.00014534063520486255,0.787667092678521,-0.14676886151169893,0.19008218848022465,0.05465279398331396,0.23227702011509319,0.9816985136349854,0.000605632307525959,0.5479327297161285,0.506436071649189,0.7596030778969205,0.40119429553717567,-0.023260358999674862,4.146901202129991,-0.6123993658867212,0.6779329928970652,0.3106928973456518,0.8598218276061217,3.9039229108550018,0.014255029062154086,0.3869873058869322
2013-04-30,0.0004651146131890091,0.7733564500675018,-0.014277705285665382,0.2669418107585946,0.2635192474528629,-0.20804687030881053,0.9220219826115643,8.020479591024389e-05,0.9386782738042674,0.2510149869231715,0.09421754647005416,0.4266888653180452,0.09926888961506951,5.067707298660133,-0.07801315411248938,1.186071013705244,1.7667756848568363,-0.8132728866860238,5.744317838964082,0.002437881624282578,0.5077222244283208
2013-05-31,0.0001663185435857148,0.7737723007325438,0.008088654910600818,0.29230437428616757,0.27653244190420573,-0.21426035286137887,0.9710081309043768,5.232345915537836e-05,0.9624751108364087,0.18078978338988075,0.06642328731598902,0.40122409223993005,0.03682571939883248,5.188068929104161,0.04767209639224343,1.3893679013124698,1.9473711118580417,-0.8586735544899575,6.158038893617359,0.0014893278002413171,0.5179773797553073
2013-06-30,0.00016640606536933323,0.790478474502218,-0.14976869920090186,0.2090907833209184,0.04920349133184357,0.21890343185395866,0.976117566957161,0.0003010553634668539,0.4573017309736188,0.41977433386150476,0.7465873469333039,0.4032188051744311,0.030313408057477217,4.363109584924753,-0.7579806175617841,0.8237904952828693,0.3276419129538778,0.8539991629474198,4.3795529175805585,0.00743488887026266,0.4033094546715199
2013-07-31,0.0007571087643131703,0.7906843796762664,-0.09744991809536202,0.20020771772816975,0.06613848661736824,0.19488049411411507,0.8904642322761541,0.0002614886174700404,0.6105511887416964,0.4370273420229588,0.6605618965627076,0.45153640108680904,0.13939756960164465,4.380644228627998,-0.517011030419291,0.7923313186926357,0.4454371557033963,0.7671419740610841,4.402166847806019,0.00673297979753076,0.39550114616455523
2013-08-31,0.003490786519060987,0.7483411576292568,0.06968338813435063,0.39116096073985474,0.10495116133173935,0.04271603724927803,0.5497015437025803,0.0008924368431364008,0.7140588127128731,0.14387422185390636,0.5190168841982117,0.8737435675151463,0.6075574599943206,3.8390062817623396,0.37117341441014406,1.5155350468158348,0.6553821190864235,0.1607676135025026,4.084684440680226,0.008954273802388954,0.3635591237654707
2013-09-30,0.00469301271002839,0.79016940071468,0.04186358360029814,0.3918663960365787,0.08551510177081025,0.022710391196680668,0.3922909316567986,0.00024163472634726487,0.8188402733936406,0.137882062527926,0.5875980461949393,0.9313398555246157,0.8718681666954522,4.339389242275373,0.23167365969340378,1.5372272910695863,0.5500344758787796,0.08710769051181337,5.154853383609886,0.002571090868099163,0.42592678948828433
2013-10-31,0.00469301271002839,0.79016940071468,0.04186358360029814,0.3918663960365787,0.08551510177081025,0.022710391196680668,0.3922909316567986,0.00024163472634726487,0.8188402733936406,0.137882062527926,0.5875980461949393,0.9313398555246157,0.8718681666954522,4.339389242275373,0.23167365969340378,1.5372272910695863,0.5500344758787796,0.08710769051181337,5.154853383609886,0.002571090868099163,0.42592678948828433
2013-11-30,0.005830537922627827,0.7565439796214903,0.005911928582997689,0.3881088004034834,0.0589680301197828,-0.07856842481226746,0.27448022211211426,0.00027224272095371726,0.9734200165067046,0.13945295265605817,0.7016378732548247,0.7405004120379828,1.1183663548826204,4.260581007134768,0.033668417254376824,1.5285378915328185,0.38772383306251607,-0.33504708191325777,5.044595322082906,0.002673704190817118,0.41084424394878605
2013-12-31,0.00550612314751024,0.7755502452376971,-0.01060297534653451,0.39464898569791185,0.06565432805667301,-0.09044815293895966,0.28546055215115473,9.067062445700677e-05,0.949730281629044,0.12527023065399454,0.6617681745960802,0.6950556807387062,1.091500902934862,4.656902192834518,-0.0636815103672977,1.586168344537845,0.44272994551538564,-0.39656148576828526,5.526609946725104,0.0014628980962111526,0.43001592817005274
2014-01-31,0.004010203199131861,0.9061020357613875,-0.03896532481944727,0.3716758733975708,0.11303496089823299,-0.12092250624165334,0.4198571403403003,4.5959837898704623e-07,0.810279249446285,0.12777391851753478,0.44009480186438255,0.5764747533315753,0.8191780684834657,6.585356503773098,-0.2424297964854379,1.57123788068727,0.7836004529219938,-0.5653935414393861,10.591615794203744,1.043383621996897e-05,0.599790284961716
2014-02-28,0.00571648268371083,0.7731014005272596,-0.019110890789988594,0.39376357519401917,0.05874892782632074,-0.09624629569541068,0.23551579968129183,6.32223533354882e-05,0.9004054717685676,0.11861749360080417,0.6706221056292598,0.6650115309013798,1.2143848314156225,4.760620708812816,-0.1263773517138207,1.6139202150417222,0.4301623693743184,-0.4379890710236626,5.772364086382836,0.0010322208551419528,0.43494401469101274
2014-03-31,0.00571648268371083,0.7731014005272596,-0.019110890789988594,0.39376357519401917,0.05874892782632074,-0.09624629569541068,0.23551579968129183,6.32223533354882e-05,0.9004054717685676,0.11861749360080417,0.6706221056292598,0.6650115309013798,1.2143848314156225,4.760620708812816,-0.1263773517138207,1.6139202150417222,0.4301623693743184,-0.4379890710236626,5.772364086382836,0.0010322208551419528,0.43494401469101274
2014-04-30,0.00791702315039771,0.8507326076789571,-0.023096308162962507,0.3285415568693332,0.010838025043406046,-0.12659088915709654,0.08883300244299831,6.907189818526869e-06,0.8753625292113963,0.1838441366060464,0.9357703131911487,0.566720577523202,1.7628852244862923,5.50929652380367,-0.1582923932349178,1.3626785707974376,0.08131449635844089,-0.5797481689897096,8.891357726402102,3.793497925988574e-05,0.5445561330685168
2014-05-31,0.0057795621916452095,0.7955722843348361,-0.040980602508107734,0.361043374564732,0.053323446780920124,-0.11040654425778257,0.20296244814409875,2.0302687542144877e-05,0.7754954672150659,0.1312095589114221,0.6913049902886397,0.6061289373292469,1.3036731393986642,5.114080923471886,-0.2879635147539793,1.5548666297660023,0.4012183693436837,-0.5214860345267405,6.352525135459807,0.0004647130720945513,0.4478154260123961
2014-06-30,0.007269229512471966,0.8418406300933667,-0.01069397436009889,0.2999156046351702,0.011702120376285312,-0.11654359588561936,0.0923341854440584,2.5646261005976844e-06,0.9388165496684551,0.19722125723249007,0.9285134860869448,0.5848825066954462,1.7387440656660356,5.782479751517724,-0.07740344003707197,1.3187815266008747,0.09047202813360625,-0.5522290417751813,9.690568264014797,1.3842070073629288e-05,0.5538721171715619
2014-07-31,0.007247406581506254,0.8531089552789545,-0.0036947178784046755,0.32079144564694073,0.014440491608952624,-0.1396207813377629,0.08831235460867429,7.932437876611967e-07,0.9782101666006587,0.14297366633327419,0.9102901127129243,0.47664109646859465,1.759774201749054,6.153575405495641,-0.027534187063499124,1.502942371531635,0.11359656724211786,-0.720457764143585,13.352276962731363,5.629908591409643e-07,0.6317564438288218
2014-08-31,0.006065984619996356,0.9562521364796048,-0.06069557029815173,0.26803563680781706,0.04969450940099341,-0.13593091957530934,0.12541962033561727,1.4036490023944928e-09,0.6284637030447352,0.20926888731461973,0.6857075520076161,0.4846581748708344,1.5723057489805903,8.293803082813755,-0.488446662771652,1.2805803690066997,0.4082768964810709,-0.7067899679871041,20.337233870221755,3.1668709578710517e-09,0.717862641850485
2014-09-30,0.006065984619996356,0.9562521364796048,-0.06069557029815173,0.26803563680781706,0.04969450940099341,-0.13593091957530934,0.12541962033561727,1.4036490023944928e-09,0.6284637030447352,0.20926888731461973,0.6857075520076161,0.4846581748708344,1.5723057489805903,8.293803082813755,-0.488446662771652,1.2805803690066997,0.4082768964810709,-0.7067899679871041,20.337233870221755,3.1668709578710517e-09,0.717862641850485
2014-10-31,0.007477834881131748,0.9037329452947308,-0.04672156673343297,0.2953522861514717,0.013546205361583383,-0.1510331829945936,0.07737780074471941,3.994286772044572e-08,0.7109321066439118,0.17102256627697074,0.9155436560623604,0.4391455921241122,1.8248114750185778,7.157654261891617,-0.3739171326176832,1.400376843725234,0.10688990090641833,-0.783411517600499,17.00090206182033,3.3789850061481237e-08,0.6837728742058433
2014-11-30,0.007222279779617756,0.901290918747145,-0.055532085336691406,0.28252916527090244,0.0048178602300456876,-0.1516128022677533,0.0815895062015637,2.7590207246581658e-08,0.6528219675000431,0.18152936250110224,0.9692716777583494,0.4320319588307162,1.7964078595516442,7.2255332965396555,-0.4539702482145966,1.3648664010383578,0.03881510250917372,-0.7954577582827905,17.396347287103044,2.016694927792166e-08,0.6832851304796435
2014-12-31,0.006999448726143178,0.8406534546156275,-0.02180500657262537,0.28477950253816725,0.002139134165146584,-0.11714582324681987,0.09803143306811654,1.924446434359449e-06,0.8727798809928748,0.21125855794781223,0.9866331808738731,0.5784661374692561,1.705883447113153,5.842094437127505,-0.16145865208712024,1.2765015949993692,0.016889278244310878,-0.5615411013164989,9.910172029427358,9.82175921268328e-06,0.5530773981278257
2015-01-31,0.005911794045133452,0.9530715728307319,-0.06852696835297653,0.23690601738111022,0.03747939105557279,-0.14190413695334397,0.11850530432857906,2.4726729024433663e-10,0.5517875145084001,0.2418209915737144,0.7422136795797455,0.41055031875521486,1.5981970063352724,8.58459250369033,-0.6005703029354955,1.1894985192702097,0.3313979470020022,-0.832352602422594,24.5347425642754,8.125517843916216e-11,0.7369635912018633
2015-02-28,0.006223047393247005,0.9596303085827466,-0.049843812028334857,0.22463963787406876,0.033094414431217994,-0.14971551972421313,0.0955192251677284,1.2333917002460336e-10,0.6518982821292747,0.2607525577022869,0.7693088011032384,0.38062017394674663,1.7094722295025355,8.74564652960816,-0.4547193953442821,1.14162631608465,0.2953837098932651,-0.8870721236735605,28.467003522590993,6.9310194523252655e-12,0.7615549072544026
2015-03-31,0.006216135189719082,0.9606685995548067,-0.05003720216411074,0.22672904137056563,0.03378954823029094,-0.14955310764508248,0.09118903763488122,3.017533625583788e-11,0.645994337093222,0.23221071073152044,0.7585862197875809,0.3747216683043144,1.731934516927235,9.145256822120155,-0.46292023112281666,1.2135697878451495,0.309503476040432,-0.8979516079591311,29.384159320255222,3.0249259925092594e-12,0.7633400845718086
2015-04-30,0.006842180920052748,0.9764690296229807,-0.058988522729433945,0.2379754591163809,0.022424342597098183,-0.15199305553917145,0.05436118014666148,6.49848147388295e-12,0.5831866302314332,0.20552698872559338,0.8354343501796344,0.3637314254245618,1.9821563687379766,9.583122598434564,-0.5532276660215593,1.2868997725168803,0.20909623790711138,-0.9187541630245669,33.36985218138731,2.9031298996873514e-13,0.7824502741624688
2015-05-31,0.007461503295592512,0.9505846310415755,-0.06524761786926914,0.24949614059922193,0.015711760704909407,-0.17163168046165653,0.03504605794061444,5.915758963325981e-12,0.5449788053786511,0.18569557930707006,0.8845113052854768,0.30486644821176034,2.180095070571996,9.529791880413795,-0.610380090892634,1.3460083178392699,0.1461600668937748,-1.0390588948595507,33.50934819569467,1.8436159517412412e-13,0.7794259465088057
2015-06-30,0.0074580656217940605,0.9507183558725417,-0.06581901621105972,0.24878154613801387,0.014824410565769677,-0.17064132161018422,0.03290993919565176,3.2100040849702492e-12,0.5337837957233069,0.1800915054211257,0.8878597047003158,0.2976662905111928,2.2059726836677624,9.650507124346884,-0.6274146983824209,1.3631731612336282,0.14187170408082367,-1.0545362131218963,34.3271813687189,8.452611058307908e-14,0.7799995295996319
2015-07-31,0.007181542479476896,0.9861875201571684,-0.055366515684066905,0.3055611693504854,0.05167272808183951,-0.17424042705323287,0.035398249431297095,3.7360482559515295e-15,0.5794914695266214,0.0698493009992881,0.5737633419301756,0.2615082796832617,2.1706191658270524,11.744808724057126,-0.5582677481304763,1.8581291137836375,0.5667509539646784,-1.1374458360345925,42.28903379468407,1.0094261954191427e-15,0.8081780125381876
2015-08-31,0.0072688439437553634,0.9616749072591284,-0.05367627914613682,0.30922528876987687,0.0501466431490727,-0.19915204738495482,0.030285110144913106,4.34385476271394e-17,0.5794199610347757,0.05672326389104042,0.5800429998421727,0.18781149422056723,2.2354227704759158,13.06390595425914,-0.5581923158467172,1.954604990812785,0.5572724631972277,-1.3369561303569109,50.204384716413884,1.65202519801751e-17,0.8282955029549921
2015-09-30,0.0072304864073089985,0.9552882684333672,-0.033244897239968714,0.29209132025852413,0.05656477376782247,-0.19077122052662532,0.029964051887594875,2.0783611429508287e-17,0.7132076651818737,0.06540267098147878,0.527340422967631,0.2019090115775173,2.238488539391781,13.18804859281947,-0.36977969368348307,1.8865832792895445,0.636806663259262,-1.2942308304776986,51.37964904158497,6.4902663656759215e-18,0.8288900945629942
2015-10-31,0.007235213179331448,0.9552584534587032,-0.03342109958958364,0.2921303478920799,0.05639457334999054,-0.19092086168435193,0.02564562046638765,9.025215505420614e-18,0.6999606584988346,0.062413796190822275,0.511657519257795,0.193161606637446,2.3031703233258027,13.345154955371012,-0.38768826498551656,1.9077642985514134,0.6611810666875074,-1.3198010743526232,52.53621822226372,2.566609193557013e-18,0.8294070623660522
2015-11-30,0.007304059667111251,0.9588735873034019,-0.03232962473089726,0.29362637667220204,0.06713052163863398,-0.1883315223602363,0.022590753428435126,2.433187196639074e-18,0.7069006626432115,0.0465250295868574,0.4295096827706498,0.1911236332217502,2.353123177225972,13.531425700810663,-0.3781760831886455,2.0412146478554747,0.796495828300609,-1.3252158978378885,55.77633618342639,2.8204653656556456e-19,0.8327666051613914
2015-12-31,0.007163362007412028,0.9620900876808284,-0.030287174627818693,0.28478296891117266,0.06742988878868277,-0.18107443702076226,0.022200618911221444,5.999550689526898e-19,0.7212404278890224,0.04593797673012982,0.4231772986736626,0.19710709398684734,2.358851585476441,13.877679252354929,-0.3587803961272662,2.0459149988260146,0.8074149242718803,-1.3069057293859885,57.61787493314007,8.619727193002219e-20,0.8348517996023644
2016-01-31,0.007152734006638229,0.9620891980751642,-0.030034399497950365,0.2856337997573036,0.06865642906727062,-0.18165626812551974,0.020649638973165525,2.721094947448166e-19,0.7201332285587907,0.04097827788054973,0.3773871372142904,0.1889936023042199,2.3871684945167515,14.012835488894863,-0.3602313603757858,2.095876453715633,0.8903345494115065,-1.3310061781084892,59.180335499416316,2.926537934317381e-20,0.8361606060365198
2016-02-29,0.007163362007412028,0.9620900876808284,-0.030287174627818693,0.28478296891117266,0.06742988878868277,-0.18107443702076226,0.022200618911221444,5.999550689526898e-19,0.7212404278890224,0.04593797673012982,0.4231772986736626,0.19710709398684734,2.358851585476441,13.877679252354929,-0.3587803961272662,2.0459149988260146,0.8074149242718803,-1.3069057293859885,57.61787493314007,8.619727193002219e-20,0.8348517996023644
2016-03-31,0.007163362007412028,0.9620900876808284,-0.030287174627818693,0.28478296891117266,0.06742988878868277,-0.18107443702076226,0.022200618911221444,5.999550689526898e-19,0.7212404278890224,0.04593797673012982,0.4231772986736626,0.19710709398684734,2.358851585476441,13.877679252354929,-0.3587803961272662,2.0459149988260146,0.8074149242718803,-1.3069057293859885,57.61787493314007,8.619727193002219e-20,0.8348517996023644
