,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-04-30,-0.0035620641813978015,0.1491147128477983,1.0075014473041493,2.184694165802996,1.099154824083534,-0.9636062611001721,0.7839525692293996,0.5628460355020901,0.01666490233773719,0.018397342740549737,0.004966384756220747,0.36007004718900104,-0.28931541235796643,0.6192958465500193,3.5342101751126633,3.441913944522051,4.780968222452739,-1.0071894782349229,8.773544024240394,0.01623750286420639,0.7953659394136263
2016-05-31,-0.011788984579946508,0.06825003072115454,1.1942251058858588,2.4389479769456455,1.0459204151758636,-1.6778756699079693,0.23786127193598433,0.7724418145653842,0.0013305090325301762,0.005552906034436055,0.0033414530022107705,0.035178611243632404,-1.3107922640685865,0.3025574340186245,5.640477150496686,4.2213598264951875,4.6955763235300045,-2.7084471322073305,9.688460632152701,0.007719684801682616,0.7979512371561883
2016-06-30,-0.008099799065757949,0.05813647971975536,1.185373723078515,2.6220016338094374,0.9985656729269452,-1.8831643756757088,0.30895111932309777,0.7749992567686514,0.00027921695404638637,0.0008846687638759021,0.0008878572479305872,0.004358660011718089,-1.086395362271877,0.2956861792122143,6.132790586027108,5.140425829664175,5.137499679170865,-3.9296776052030244,14.005010838614458,0.0008771946631178373,0.833386850743716
2016-07-31,-0.008099799065757949,0.05813647971975536,1.185373723078515,2.6220016338094374,0.9985656729269452,-1.8831643756757088,0.30895111932309777,0.7749992567686514,0.00027921695404638637,0.0008846687638759021,0.0008878572479305872,0.004358660011718089,-1.086395362271877,0.2956861792122143,6.132790586027108,5.140425829664175,5.137499679170865,-3.9296776052030244,14.005010838614458,0.0008771946631178373,0.833386850743716
2016-08-31,-0.004676919754116127,0.044456484681072495,1.19683572593424,2.4179897982060967,0.9348483519223548,-1.691053035280621,0.5163987664996252,0.8284980956376208,0.00017829118921848695,0.000751715956528321,0.0007953526242807494,0.00481593537722357,-0.6753974990471926,0.2230217010220001,6.1043961393271475,4.987476720765251,4.946278858807049,-3.7138870156934227,13.38345417821843,0.0006039444978537669,0.8155887344780368
2016-09-30,-0.000605011376607391,0.096870163770863,0.8647849585370972,2.140335422041931,0.7385263864506147,-1.6190062770610765,0.9402377558451646,0.6764614940047655,0.0057178302536685524,0.004252181625685296,0.010986957138363595,0.01226086726291615,-0.07709101543763681,0.4312077397789259,3.60340632622754,3.7946473049839926,3.191110869689077,-3.122915835831081,7.100892718674452,0.005936139980638321,0.685424812038743
2016-10-31,-0.0035376653487515417,-0.18320935621176423,0.3829320119230407,1.1480077083737668,0.10097978372232674,-1.0457506672559527,0.7722506793411741,0.5829924430732362,0.24406070249424572,0.1617415712354243,0.6835349480040676,0.196102691543239,-0.2973957069778373,-0.5673428608078505,1.237809610468687,1.5109309962570938,0.4197622018548399,-1.3852253720814014,1.855155840232309,0.18968879085812904,0.22182134151567212
2016-11-30,-0.0061139956575376325,0.00709000750761013,0.5254274620620933,1.0009841779259874,0.4147926220435157,-0.38212782388109445,0.6550225685489275,0.9806461647457753,0.12454010178793565,0.2704494623928994,0.14816051871834324,0.6636483531862006,-0.45921341817921524,0.02481603932363258,1.6628600717584165,1.1604044632082415,1.5552906428611586,-0.44685711083081225,1.441931769838148,0.28413734553703673,0.12134542813189175
2016-12-31,-0.004754487156462438,-0.01672556485134205,0.49523194056926223,0.9683020606790074,0.35652980124197997,-0.39646886110944696,0.7158256149748481,0.9525201109507929,0.12842994403946442,0.26995979557790767,0.1649310658464605,0.6420015642784231,-0.372762936089048,-0.060799051675978516,1.632925072830475,1.1565558423572149,1.478902926308789,-0.47689845048167817,1.4522604307350786,0.27546754799563267,0.11740131251945995
2017-01-31,-0.004754487156462438,-0.01672556485134205,0.49523194056926223,0.9683020606790074,0.35652980124197997,-0.39646886110944696,0.7158256149748481,0.9525201109507929,0.12842994403946442,0.26995979557790767,0.1649310658464605,0.6420015642784231,-0.372762936089048,-0.060799051675978516,1.632925072830475,1.1565558423572149,1.478902926308789,-0.47689845048167817,1.4522604307350786,0.27546754799563267,0.11740131251945995
2017-02-28,-0.012327538949237018,-0.06937078261127337,0.416638680910874,1.0783630179334176,0.25668505790851986,-0.7961669961876539,0.2555064151760405,0.7811159579063318,0.1359262616607125,0.20684719370220442,0.2556841907078888,0.30233944963190923,-1.1856200551251577,-0.2832693683734355,1.582200529237165,1.3235898514055509,1.1851553113649365,-1.0708775611621395,1.5285109683462255,0.24363417759709993,0.12209994896886012
2017-03-31,-0.013184900353278246,-0.06110183106542365,0.4376934963797468,1.0533816016391822,0.2654597409610935,-0.7984664400399127,0.19811083182667039,0.7995820095365803,0.0984591441847944,0.20080505822380776,0.22263903280008776,0.28570314511971384,-1.346581342181268,-0.2584372031202052,1.7618317133037018,1.3380728836274338,1.2722929722008558,-1.1070668197403164,1.639627776790398,0.20989836050582827,0.13786187331451827
2017-04-30,-0.005399251863706021,0.07485519267100162,0.19766067296826084,0.8865334930725848,0.1432867890543127,-0.6724694452658694,0.5460125904475737,0.7265263784151779,0.3571322915260038,0.23131768558716798,0.46675319131568127,0.31219483937404013,-0.6177386199397945,0.3563701547286163,0.9500744545771062,1.2475622051484851,0.7467594950594976,-1.0458435767248018,1.444789498131769,0.26517691905959023,0.10006986794733996
2017-05-31,-0.003285133283296706,0.06770716616536784,0.13301147123102086,0.311783583158723,0.03148594529527392,-0.06778291310966467,0.7431606168678015,0.7927324337021459,0.569176569078918,0.7029782773703139,0.8804910393086844,0.9273743773405141,-0.33306093217688093,0.26693220656915806,0.580525467503689,0.38779803470335605,0.15262477684266254,-0.09250990202906224,0.7082412303384122,0.6253366430673652,-0.07101792550715302
2017-06-30,-0.0038380356575059187,0.13700200760153433,0.07843615276509762,-0.08727748207804847,-0.047492371274393916,0.25898935746026874,0.7061229802877045,0.5930695702702111,0.735693892754099,0.9088941686383167,0.8149159964622463,0.7146386178801479,-0.38311286928844085,0.5440697952943385,0.3428348525522486,-0.11605470252457349,-0.23754605667938605,0.37144998690458836,0.5872617299528624,0.7096886000113685,-0.09856997165825199
2017-07-31,-0.004073073838814218,0.13124634396299792,0.07585859221353666,-0.11181141764359037,-0.06053780977044959,0.2681801800185585,0.6785731681162231,0.5959408797961969,0.7368442276225695,0.8783456806972421,0.7427036038617115,0.6966203168520264,-0.42086882002693615,0.539304286156828,0.34100168284040927,-0.1551419775814998,-0.33310373842894847,0.39585724847532333,0.6168081060359506,0.6885356307858217,-0.08675765049434325
2017-08-31,-0.0013477726740461337,0.21304486130804945,0.10053171403966207,-0.08216051750944696,-0.0004411995297428778,0.2844497801369661,0.8931350951511736,0.39943410382865874,0.6676643345493612,0.9137353928105829,0.9981199065705073,0.6905204256820874,-0.13605866141960074,0.861016395874544,0.43577892440268906,-0.10970661065870786,-0.002385976866753852,0.40397186112025546,0.9229405036921084,0.48662687972188,-0.01565314393909456
2017-09-30,0.0009350648194814022,0.2660032957645051,0.07451309263218756,-0.2592811862502193,-0.027161599896590415,0.46578887575390093,0.9198970464161991,0.2635793875251412,0.743213783973631,0.7117030789373975,0.8803440004502829,0.47627351778543325,0.10177978568732095,1.1487415114025572,0.33195474627000204,-0.3746151001308285,-0.15237715830367596,0.7252997649423947,1.138153074390961,0.37141020572937594,0.02588031337162855
2017-10-31,0.00034778130103914773,0.26659432485913304,0.07815108751659959,-0.29845697940693705,-0.03584710230043505,0.49695222695025076,0.9694019635421329,0.2541495864567785,0.7265076797000505,0.6633654816323835,0.8391150764067865,0.437676591697693,0.03879724215951021,1.1709413433122717,0.3542726209044174,-0.44121171806716564,-0.2054430488565477,0.7904966965005183,1.1868934304951062,0.3475101620769592,0.03345212018453403
2017-11-30,-0.0008247174009555177,0.3310647621568678,0.04635138461438547,-0.4153557974211913,-0.04719397444868051,0.5875251009841942,0.9278959278312165,0.1531667055944402,0.8361322526104034,0.5457594886286331,0.7912239250593278,0.36178429269763046,-0.0914893637291193,1.4772687401068632,0.2092021777908613,-0.6132020344819591,-0.26782149022052987,0.9304850983865227,1.2776364427357207,0.30732488792470947,0.047236069369152034
2017-12-31,-0.002847974638070733,0.28305679012415946,0.03839728731444718,-0.28674323244581695,-0.05067766132772385,0.45696643243387136,0.7479658069495942,0.20723030505540535,0.8636280248417808,0.6695330201213825,0.7758455112552691,0.46562872473714345,-0.32504200314513737,1.2962082253054932,0.17360994466806928,-0.4320905095575745,-0.28796521714642204,0.7414262933108566,1.121926949480843,0.37541766456623105,0.020589066788730404
2018-01-31,-0.0016142571615649713,0.3049558121029818,-0.0007818457990976095,-0.40470226921816643,-0.01836943026826531,0.5068545766960957,0.850539915252466,0.14302033496250705,0.9971507325850226,0.5413935764917182,0.9165142956291723,0.4046972085340105,-0.1904737418137121,1.5142569499253684,-0.0036084170499788844,-0.6195471604108218,-0.10593513160139538,0.8482180143192657,0.8220752267313617,0.5461646405192527,-0.031647526241316726
2018-02-28,-0.00537851520368262,0.3224752489430542,-0.06885915262017203,-0.36578926314461796,-0.17377965490095926,0.6123969943112126,0.48736522150375605,0.09606425889748817,0.7287205861912658,0.5425706563717037,0.3293541608661462,0.2802626209533237,-0.705378347036497,1.732247639515174,-0.3509058142784424,-0.6177305008820765,-0.9956484164942357,1.1046516136708582,1.7129867551124573,0.16996526223066732,0.10947154998477304
2018-03-31,-0.006518460828807516,0.30904883768183533,-0.06026872234529491,-0.47379991142969624,-0.21943402109799315,0.817232313146122,0.4621605914009066,0.17662753459576447,0.817793613111159,0.4632813896050435,0.30613449559124234,0.19490173279027678,-0.7472685134533211,1.3922046630357583,-0.23292640206227858,-0.7453776488559916,-1.0456631897181465,1.3334538266025862,1.6102525412409991,0.19545931081395723,0.09519945389278794
2018-04-30,-0.005025157832891994,0.26781115932969074,0.0012695786427201691,-0.5008630680432544,-0.23789499304646702,0.8879643481973764,0.5526186649133917,0.216354894101795,0.9958148280806012,0.4322700034121021,0.2586486536477313,0.1496371099521607,-0.6019642920983193,1.2683569048609606,0.005298063304007346,-0.7982031393375126,-1.1559024790773669,1.4865516080777104,1.7506097526255826,0.15991068794810828,0.11119140050032372
