,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-07-31,0.03209258876043489,0.6981478120210399,0.3627562054700366,-0.17295120462448865,-0.010556974437518882,-0.10910525012795896,0.005768879686185504,0.0175061759938681,0.04479148884900211,0.6442379551830919,0.9343714418790763,0.7330983184304964,4.186931632002249,3.2481836755818585,2.5281487408043786,-0.4859521004813831,-0.0858596585604,-0.357300483711309,14.952679328385408,0.0024692747354945776,0.8637996857812995
2003-08-31,0.03401860238541407,0.7337267141541942,0.29095059251835154,-0.11746470882921517,0.035539375355667424,-0.15143101604130488,0.00998149825858392,0.00879639581382487,0.18339918934009597,0.749163321503268,0.8068214966880871,0.6606885480163216,4.034017891781264,4.163243519222689,1.5433295350457745,-0.33790045669528324,0.2578192617308417,-0.4661829770820403,7.49281010361147,0.022660039778932287,0.7645066855846072
2003-09-30,0.03401860238541407,0.7337267141541942,0.29095059251835154,-0.11746470882921517,0.035539375355667424,-0.15143101604130488,0.00998149825858392,0.00879639581382487,0.18339918934009597,0.749163321503268,0.8068214966880871,0.6606885480163216,4.034017891781264,4.163243519222689,1.5433295350457745,-0.33790045669528324,0.2578192617308417,-0.4661829770820403,7.49281010361147,0.022660039778932287,0.7645066855846072
2003-10-31,0.034476485880698605,0.7462900589031267,0.28584148886770677,-0.1022614244522726,0.03213980257549032,-0.15123788346560474,0.003601099386854992,0.0026447631308472376,0.1462562333737425,0.7537671001803817,0.8063643878118212,0.6296593413140501,4.6237716040389065,4.924513781277428,1.668516045228521,-0.32840069666301,0.25618627032727204,-0.5078852138249067,9.886671617190766,0.007330619187990745,0.8015635281747927
2003-11-30,0.03527633638919361,0.8407416636535314,0.5441094350293366,-0.3380425586534601,0.32200765046283336,0.09783226703924874,0.01087427383314664,0.005693157859860917,0.07702324962585386,0.34169360131410276,0.18819849189218762,0.8121525385128354,4.493776994985589,5.399749070932408,2.3675859034558258,-1.0780287025959479,1.5847605446548227,0.2538130951617388,12.94163859036958,0.013974201336010806,0.8690112545048684
2003-12-31,0.03760687032790209,0.72090933672086,0.24047080788213399,-0.06735541617834023,0.01405432806222906,-0.2854955523387602,0.004806599123531485,0.0011942962874897242,0.2290491261713491,0.8297590778391204,0.9059635847777727,0.4462270731864959,4.353054504409823,5.759365160323951,1.3390561955818414,-0.22457953820524243,0.12321112187161255,-0.8149646521980626,13.390919433929984,0.0033184617305269857,0.8492212906827461
2004-01-31,0.04382675098027257,0.6538449257999006,0.28125750933191274,0.0684230146096727,0.06714423182094043,-0.4750804859039886,0.00217333981756769,0.0024712200460272385,0.2849020567831348,0.8336504275689199,0.7137982240207119,0.22539198528940907,5.1222958864870325,4.992301888969956,1.1739390664732492,0.2193482860344922,0.38459733066632934,-1.351073496226277,9.739885747106538,0.007616152465750337,0.7989010076652884
2004-02-29,0.03428918461977547,0.6924885492792775,0.293634703596415,0.23051455498019197,0.07235304699532633,-0.3709638239762454,0.01303048223593145,0.003782328510435853,0.44349654261077454,0.5622563391514257,0.7384435127887677,0.3658181145963521,3.3050180954664685,4.2523090710849445,0.8120510287776616,0.6082075779711271,0.34748110999211074,-0.9668702343273035,5.472698164153173,0.022873431086128385,0.6507921717677065
2004-03-31,0.03651936171533418,0.6870708880964761,0.2788167295215869,0.27545808732278815,-0.05482111926355419,-0.43745899060337357,0.005612008112379252,0.0025184872306062483,0.26223213060248346,0.47003370554716783,0.7247463512135666,0.31756821980154354,3.7515199236056316,4.328080253436357,1.2061074050790364,0.7582733135581018,-0.364757675992342,-1.0659225123487794,6.877696057185748,0.00896039839243109,0.6933129021774467
2004-04-30,0.030837028205908015,0.818924723732434,0.26316622748317975,0.1702660126776221,0.01926329948250341,-0.20593229608217933,0.004202919392551432,7.011242722431252e-05,0.25332342181467704,0.6403869309653776,0.8925571064568222,0.5603924759621601,3.686229971115433,6.486869381728468,1.2121303429208683,0.4817000652035896,0.1385487026399068,-0.6022848176398078,10.267106416330922,0.0010857797411416245,0.7554435497513767
