,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.006185425808760319,0.7609498027450204,-0.531420302317745,-0.4595245267418843,0.10254529920835218,0.7976531581797182,0.5577514436793406,0.24099606265513815,0.48408470545859306,0.5554877979710274,0.6340829056501172,0.3652752462589475,0.6973342778418545,1.648620315538017,-0.8517168763903189,-0.7017797230290392,0.5560482827061052,1.1616304641266992,2.667399351500783,0.2948292340749544,0.5435873065191126
2020-01-31,0.005649453004833909,0.9488208916019114,-0.25222220014547314,-0.2465819161706736,0.09124321268278318,0.5448931439499337,0.5221232838830084,0.05011065049862834,0.5388030830546638,0.6467758393532551,0.6136886949797027,0.33717628302531066,0.72267385356267,3.179567913915076,-0.6917864768081536,-0.5074763926540135,0.5614701683647328,1.1396794578178648,3.311929127164688,0.17658225488881554,0.5909946351304025
2020-02-29,0.004375403410396165,0.8272048722106795,-0.13875990757082232,0.12254912493676667,0.18589291354545745,0.16453323810361975,0.2840909067469699,0.003891582299876934,0.3484202700899614,0.6393390701327764,0.08750146709469606,0.4333321796892144,1.1761267678177048,4.550061805726836,-1.0169429184787815,0.4932925598618746,2.0395288590774627,0.8395497414772243,5.489188532503553,0.030522494582541502,0.6711110788236956
2020-03-31,0.004375403410396165,0.8272048722106795,-0.13875990757082232,0.12254912493676667,0.18589291354545745,0.16453323810361975,0.2840909067469699,0.003891582299876934,0.3484202700899614,0.6393390701327764,0.08750146709469606,0.4333321796892144,1.1761267678177048,4.550061805726836,-1.0169429184787815,0.4932925598618746,2.0395288590774627,0.8395497414772243,5.489188532503553,0.030522494582541502,0.6711110788236956
2020-04-30,0.004375403410396165,0.8272048722106795,-0.13875990757082232,0.12254912493676667,0.18589291354545745,0.16453323810361975,0.2840909067469699,0.003891582299876934,0.3484202700899614,0.6393390701327764,0.08750146709469606,0.4333321796892144,1.1761267678177048,4.550061805726836,-1.0169429184787815,0.4932925598618746,2.0395288590774627,0.8395497414772243,5.489188532503553,0.030522494582541502,0.6711110788236956
2020-05-31,0.004375403410396165,0.8272048722106795,-0.13875990757082232,0.12254912493676667,0.18589291354545745,0.16453323810361975,0.2840909067469699,0.003891582299876934,0.3484202700899614,0.6393390701327764,0.08750146709469606,0.4333321796892144,1.1761267678177048,4.550061805726836,-1.0169429184787815,0.4932925598618746,2.0395288590774627,0.8395497414772243,5.489188532503553,0.030522494582541502,0.6711110788236956
2020-06-30,0.00553854219141993,0.9728385978423151,-0.1042763644929185,-0.0451796848089322,0.1816279588289189,0.17862616156225392,0.08596671811567251,6.145082568707167e-10,0.23243723062907895,0.6676913078300535,0.016307590879733196,0.16601047376668948,1.8859636627020462,19.741322084958718,-1.2637724845866554,-0.4410908220673419,2.8322087654818056,1.4835320053586647,91.92766471397024,1.362836240529777e-08,0.966003618492778
2020-07-31,0.005147944422899837,0.9598923098776551,-0.12532753037309785,-0.06460683680040141,0.1611088406799608,0.22873460765704676,0.10839377580549711,1.723986956276589e-10,0.1521236469678589,0.541582257885096,0.024764936363046306,0.06932768109455448,1.7346237735692986,19.640116222938687,-1.5292584610802276,-0.6282984254808364,2.5651664405602284,1.9944404840404661,93.9508656623528,3.3907944271031516e-09,0.9647123045898228
2020-08-31,0.004419437934110993,0.9673809627582677,-0.08472739335753615,-0.07720229824241359,0.1731154769937854,0.22746722373866865,0.14511916137510866,3.443684962126013e-11,0.24300028088334888,0.46036097789643327,0.014231827656588043,0.06771463286687511,1.5500714849451827,20.15592276473447,-1.2231029301611032,-0.7607883797546383,2.828485391008818,1.992739059043575,102.65442286575237,5.602986506867974e-10,0.9657971617535575
2020-09-30,0.0034426073482214563,0.9825044644647045,-0.09643251363454161,-0.09979984905346972,0.1771229253192535,0.2647701025756775,0.18449113493717506,1.4660032795643332e-12,0.16718142843378686,0.3105976777000697,0.010401712421929252,0.019140034951232666,1.3958914624326921,23.1526189801173,-1.456989587445797,-1.0520490515456873,2.956954145133431,2.6470233438546056,125.6704479250447,4.04098710008629e-11,0.9704212131165209
2020-10-31,0.0030726721565419693,0.996939984093401,-0.09418446507301637,-0.050050670823134524,0.18105415833387245,0.27366439658754255,0.21539105636852907,1.2339615222713775e-12,0.172743061451588,0.6302607058625804,0.008385648733398159,0.015117517253042455,1.297623671888568,23.446305496746735,-1.4368094164119314,-0.492121093578007,3.0656266189079515,2.7674591664909802,117.67314497749955,6.324661203462786e-11,0.9684577006708863
2020-11-30,0.0023154059787720933,0.9739997633405465,-0.10582136973817438,-0.09939361565799595,0.20134335837774459,0.2686043176982964,0.32997370459942743,2.9431717368679225e-14,0.12366013302282626,0.3071874086996135,0.00199583456500441,0.015633395710070167,1.004745392785307,25.026734439329662,-1.62516423399275,-1.0547950564864703,3.6871419485093706,2.7043091784470956,155.0457881429302,5.75316764723056e-13,0.9734590092457532
2020-12-31,0.002001224903446467,0.9504868518852956,-0.10288549299011315,-0.082504970689553,0.1943558450396754,0.2746899097997701,0.43882243946808097,2.5849771809390353e-14,0.1680780506556554,0.434441777318465,0.004727465033865324,0.021999986662965623,0.7927944343801743,23.21501569541304,-1.4398260632453619,-0.8005435351557999,3.248465991851608,2.5205858745318084,131.70220055006413,5.644412884393337e-13,0.9674320626748821
