,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.012950991542498047,0.5633866090958503,0.12909575254442096,-0.07674726577393715,-0.008185794740572808,0.09317818588514386,0.03722738266205138,0.0905331794819309,0.4826686361613309,0.778234346585353,0.9406439371130254,0.6858944711812532,3.0718064639108547,2.220785161173121,0.7729881295132599,-0.30125072081716237,-0.07924492133787986,0.43516297925652897,1.2969671682602073,0.4122207754137016,0.1416174619970767
2020-03-31,0.012950991542498047,0.5633866090958503,0.12909575254442096,-0.07674726577393715,-0.008185794740572808,0.09317818588514386,0.03722738266205138,0.0905331794819309,0.4826686361613309,0.778234346585353,0.9406439371130254,0.6858944711812532,3.0718064639108547,2.220785161173121,0.7729881295132599,-0.30125072081716237,-0.07924492133787986,0.43516297925652897,1.2969671682602073,0.4122207754137016,0.1416174619970767
2020-04-30,0.012950991542498047,0.5633866090958503,0.12909575254442096,-0.07674726577393715,-0.008185794740572808,0.09317818588514386,0.03722738266205138,0.0905331794819309,0.4826686361613309,0.778234346585353,0.9406439371130254,0.6858944711812532,3.0718064639108547,2.220785161173121,0.7729881295132599,-0.30125072081716237,-0.07924492133787986,0.43516297925652897,1.2969671682602073,0.4122207754137016,0.1416174619970767
2020-05-31,0.014146193487202946,0.6145864072330972,0.25742594789546647,-0.0930572873756258,-0.046840441835827,0.20117324599562386,0.02256935101833847,0.005502714643284556,0.14616159648812807,0.744154938660335,0.6979333921316018,0.40777836303386866,3.0480151422595094,4.229576070437329,1.6689855659283386,-0.3418000405513646,-0.40728152609815177,0.8899065740079697,8.76118377983593,0.009956298164556995,0.7791427155020086
2020-06-30,0.011063914334556717,0.8051545521151628,0.1401889488919194,-0.09199307143930041,-0.018748504226558493,0.31063332624760975,0.051365641562125045,1.5063083769455202e-05,0.24193091547690537,0.5392690458246785,0.8508480188072101,0.04195144561163234,2.2456663053888346,8.392760024998909,1.2525668831812533,-0.6381548484466943,-0.19352100413566584,2.369381753736544,30.756773557501806,2.1209793899252185e-05,0.9139963917169299
2020-07-31,0.01050227272604598,0.8214354808579285,0.1467018361943661,-0.09669984560750909,-0.010437847877055262,0.30856061026221904,0.01779211909109511,9.343886731065608e-08,0.16456733108936442,0.4713035848543963,0.9025147248868137,0.021151764334411977,2.7835021281705985,12.25818673987354,1.4890796629139467,-0.7460100636209323,-0.12534136455364098,2.686745658229847,58.507669472143455,1.495462465671392e-07,0.9472883734818981
2020-08-31,0.012511697812245835,0.7991485512107261,0.044332561412858976,-0.06452338973951605,-0.04356379312753933,0.32156761675643064,0.009650395194736492,1.5389470651189455e-07,0.646721191078932,0.6619325179614025,0.6419547896383981,0.027597652303398938,3.073690345252736,10.806901876688354,0.4700866901494053,-0.4482874127089468,-0.47696607689438475,2.506239083227044,47.7280879319815,1.658496200859646e-07,0.932173754470479
2020-09-30,0.011892775193928532,0.8091566712410463,0.03583031415108072,-0.0771137301589205,-0.04064784334341846,0.3385371956445514,0.004953016664994125,1.4960483081116932e-08,0.6899718752957458,0.5757812238060518,0.651031897870647,0.010997616823173111,3.377379719236407,12.338351447279493,0.4079185933312517,-0.5739753834004621,-0.4629823663134993,2.9628168389670297,59.327148487689335,1.7207172619504467e-08,0.9418671763852382
2020-10-31,0.009560952599611094,0.7645482779366887,0.01031433026828335,0.06977074680027653,0.027932665508050368,0.16400863593840198,0.01269206652253574,5.7547957875782744e-08,0.9051016918616167,0.648571350855526,0.759761023272512,0.28514502846237455,2.8882022928321955,11.021744844031065,0.12156607835225663,0.46651037525612926,0.312305871780829,1.1147433278279115,45.83000842032548,8.371492905342644e-08,0.9256659224843512
2020-11-30,0.008217308563048684,0.7185496918938754,0.015458998564555657,0.11626776963771412,0.08746351522789425,0.12171801797936035,0.022177684199716705,9.748481086830633e-09,0.8606623832382791,0.44467830847473444,0.27711907840176603,0.4188068133631342,2.5713813030002055,11.961368764573274,0.17879228691662533,0.7865108785242502,1.1308502284612234,0.8330413062895528,54.19909931085813,1.1506973898964464e-08,0.9333322798790943
2020-12-31,0.00795200328539577,0.6948587013925188,0.019204283363998802,0.1470244540816133,0.08758138058628262,0.11153746777666099,0.025848659153305652,3.30531629092501e-09,0.8286114926437051,0.33178918091516907,0.279379129473307,0.4601817000727575,2.4729372679754285,12.237535819344409,0.22029514917112353,1.0029535471676148,1.1222996696098602,0.7580227614895371,54.310643270874806,4.46454424671906e-09,0.9302049362612408
