,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.010975301064508019,0.5154132760013073,-0.17628851029290354,0.09880744060710764,-0.10696851309201705,-0.01585234197535282,0.008606049021482902,0.0012310768887998408,0.04295372462981518,0.6450759704173399,0.523699017837834,0.9384599361821223,3.8352823400851364,5.725793145735836,-2.559220933622415,0.48469937354478587,-0.676891965409211,-0.08049687716584504,10.760860198195262,0.005894367539358272,0.8160667407238861
2014-08-31,0.011142567371725363,0.5306242060215695,-0.18290241059639517,0.09134496959547347,-0.10798493246232346,-0.003398055169281239,0.003926794492641457,0.00017909503300618458,0.021365054397538625,0.6447010582581156,0.4886777279612291,0.9855595879653134,4.222012912965746,7.1894290673441,-2.9513766138105435,0.4817189049837592,-0.7307245875556255,-0.018755454893832322,21.01554819729004,0.0004385391359080204,0.8929314608379664
2014-09-30,0.011142567371725363,0.5306242060215695,-0.18290241059639517,0.09134496959547347,-0.10798493246232346,-0.003398055169281239,0.003926794492641457,0.00017909503300618458,0.021365054397538625,0.6447010582581156,0.4886777279612291,0.9855595879653134,4.222012912965746,7.1894290673441,-2.9513766138105435,0.4817189049837592,-0.7307245875556255,-0.018755454893832322,21.01554819729004,0.0004385391359080204,0.8929314608379664
2014-10-31,0.010755361319953749,0.5027255467544367,-0.21117422330394298,0.09771496221242884,-0.07817283535104058,-0.018714328104221245,0.0039170446314321875,0.0001115912263914488,0.00697542058089616,0.6286123408680306,0.6147327297941778,0.9220256714205712,4.005963552009667,7.009363842122826,-3.6006786112081244,0.5028590327629263,-0.5236221740837852,-0.10101328881119781,19.7355057518169,0.00026011402494942874,0.8781374095255001
2014-11-30,0.011754238134127265,0.5120756510695503,-0.21183165089950057,0.14336489204146893,0.036027366283941376,0.06405722122524599,0.0032691898622161874,0.00042594317711211786,0.01361020989167965,0.5193223761916093,0.7976433215678908,0.7474229445854983,4.1364762247532605,5.756232555080735,-3.149428268265873,0.6739750405270388,0.26508910687141135,0.33337191031391616,9.23231937808174,0.003557692866395109,0.7599775348887077
2014-12-31,0.011754238134127265,0.5120756510695503,-0.21183165089950057,0.14336489204146893,0.036027366283941376,0.06405722122524599,0.0032691898622161874,0.00042594317711211786,0.01361020989167965,0.5193223761916093,0.7976433215678908,0.7474229445854983,4.1364762247532605,5.756232555080735,-3.149428268265873,0.6739750405270388,0.26508910687141135,0.33337191031391616,9.23231937808174,0.003557692866395109,0.7599775348887077
2015-01-31,0.011920017347739068,0.5271876139405904,-0.2184052120376601,0.13592853301741997,0.034967577363407776,0.07639746339988016,0.001511812574882296,4.6933814113426154e-05,0.005926737947112662,0.5154453392350744,0.7924114434440773,0.6794348799402535,4.4894048568486635,7.274050733074281,-3.5804330827169397,0.6769714563865358,0.27112414780483657,0.42696813745241685,17.767498139641926,0.00019985748033518093,0.8569055696329689
2015-02-28,0.012689728105979726,0.5224408261308533,-0.1363919213841217,0.05062279136837283,-0.15838014946897117,-0.057278258782260616,0.002617528616563981,0.00014036032804492306,0.0492204249392618,0.8366821376775171,0.22097012009833,0.7863766905165559,3.976071257414777,5.95467070584887,-2.2374052053447064,0.2115831601180031,-1.3054646773097383,-0.27840059398764244,15.895900142132195,0.00017662948541592244,0.8323638388584254
2015-03-31,0.013534106007056887,0.45896889178193156,-0.18416948277539968,-0.13857277649169597,-0.07452816932290086,0.18648529618547993,0.0010680469830113342,0.00012885449123207303,0.023309840491031002,0.4633567922181444,0.6026238288704333,0.37424133990115893,4.544037590210278,6.018721939126428,-2.6745484023073955,-0.7625193775817696,-0.537580019072199,0.9300712190213276,12.318985746009828,0.0005180495147748276,0.7904879540203475
2015-04-30,0.012601489290659856,0.44764850162253716,-0.11110281921632875,-0.19873978868576087,-0.14651478900484424,0.11285904202883681,0.0024520230381171087,0.00021078164858453764,0.117754938089394,0.35148454189052214,0.24278805717799892,0.5921123660395315,3.817178280198098,5.23125882423592,-1.6852049958092155,-0.9693890786248026,-1.2285562800958718,0.5504467510029651,12.951648250861766,0.0001725517541708838,0.7785254101422535
