,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.0006077322322801553,1.3303068585589084,0.15779641204315925,-0.20744080388472208,0.5773373748895545,0.453822915772287,0.9687103766547585,0.23961451449474994,0.8906612170175219,0.8829002554878618,0.16352819714970462,0.7625382624020707,0.04258197279726027,1.4631630995098592,0.14947619188848124,-0.1602032997071478,1.8369832625693865,0.3308214447712136,1.8432312941915776,0.3260170506953763,0.3451295406195214
2019-12-31,0.0006077322322801553,1.3303068585589084,0.15779641204315925,-0.20744080388472208,0.5773373748895545,0.453822915772287,0.9687103766547585,0.23961451449474994,0.8906612170175219,0.8829002554878618,0.16352819714970462,0.7625382624020707,0.04258197279726027,1.4631630995098592,0.14947619188848124,-0.1602032997071478,1.8369832625693865,0.3308214447712136,1.8432312941915776,0.3260170506953763,0.3451295406195214
2020-01-31,0.0012418264016830442,1.3305189059791884,0.08178478991157548,-0.4635470127551089,0.48890567788553035,0.698267633136063,0.8721437132691676,0.01862304391849233,0.8123483263369393,0.3911661181988068,0.03558017156207878,0.14273482207256888,0.16794603962976049,3.1990210842333724,0.24807511532480653,-0.9239296823982887,2.6999119726262273,1.6861875822819001,4.243433325188157,0.053664132487623466,0.5958433090711266
2020-02-29,0.0008986796357801438,1.4518363935181444,0.17404151020731762,-0.5096725692804953,0.4877239435466552,0.7667472053579985,0.9006906228984559,0.002377089507216952,0.5148502116124554,0.30915486065049963,0.024535218624929935,0.07520675174544092,0.12938719202222804,4.637320377394676,0.6858889892289364,-1.0964712559482397,2.8543487289883434,2.0878647903365444,6.352751699402176,0.01548399994543573,0.6904324950604226
2020-03-31,0.0008986796357801438,1.4518363935181444,0.17404151020731762,-0.5096725692804953,0.4877239435466552,0.7667472053579985,0.9006906228984559,0.002377089507216952,0.5148502116124554,0.30915486065049963,0.024535218624929935,0.07520675174544092,0.12938719202222804,4.637320377394676,0.6858889892289364,-1.0964712559482397,2.8543487289883434,2.0878647903365444,6.352751699402176,0.01548399994543573,0.6904324950604226
2020-04-30,0.0008986796357801438,1.4518363935181444,0.17404151020731762,-0.5096725692804953,0.4877239435466552,0.7667472053579985,0.9006906228984559,0.002377089507216952,0.5148502116124554,0.30915486065049963,0.024535218624929935,0.07520675174544092,0.12938719202222804,4.637320377394676,0.6858889892289364,-1.0964712559482397,2.8543487289883434,2.0878647903365444,6.352751699402176,0.01548399994543573,0.6904324950604226
2020-05-31,0.004617330183849295,0.8185877525601913,0.05543567253253656,-0.3024660518422056,0.385759028755622,0.7161264724856662,0.5881674896809954,0.0035979836456777802,0.7843647784221561,0.3583951186976494,0.04068616163764522,0.06586635148775231,0.5614940586260975,3.903901201049145,0.2819407188119698,-0.9678747049792105,2.3880662403078343,2.0929599298853643,4.723882234503032,0.021482448456704134,0.5708077032427771
2020-06-30,0.0036010128208032897,0.8570943617446364,0.0808388824830504,-0.2513271078680312,0.39889623193539747,0.7404241396511515,0.6324340809287243,3.892286345857822e-05,0.6567682304206844,0.2852087092497505,0.01626577939415944,0.017347898887906218,0.49193639089866287,6.5945863493861445,0.4567067824241971,-1.1233478322616648,2.8336438210924126,2.7976382944795652,12.081110161709924,0.00036375925046896416,0.775927784061232
2020-07-31,0.0007625712330886431,0.9216050097578765,0.10627141447065014,-0.26491625881121916,0.4341487901582018,0.7520732879246861,0.8987187750370463,3.916746060550558e-07,0.5249098146362903,0.22427338578363942,0.004080454358337477,0.006351439634726769,0.12979069185414904,9.346828364320636,0.6533638622397876,-1.2760272949705695,3.4782917172803614,3.2480982319307734,24.797204200889365,3.207008544439568e-06,0.8685997310673351
2020-08-31,0.0007923647688328852,0.9212425123115708,0.10450698416263063,-0.2643048051910103,0.4336673501065501,0.7520907962976654,0.8873848568757593,1.129305632180527e-07,0.4491417920596268,0.2034031194934384,0.0025333003169720194,0.004571260842614052,0.14421661499649233,9.847724765837125,0.7786595505856637,-1.334301354677383,3.6679151624931894,3.37075396167367,29.11872415530971,6.314302171514252e-07,0.8809476224203069
