,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,-0.023056362971927615,1.008332518866178,-0.32442397370454396,-2.2943457806201333,1.3722165756815277,3.0883373726147627,0.03297098438976285,0.0006610558398773294,0.22257018781296445,0.013097639433022,0.013448953292664852,0.005610593733378137,-3.197765433491917,9.588828461767015,-1.4427205312349698,-4.25577308510011,4.222653584333301,5.421722772808708,27.283109290577585,0.003449725964781066,0.9359045331706224
2019-04-30,-0.021129770973970972,0.9121094991593273,-0.5883577177857024,-1.591545613361692,1.4032223593715072,2.6782390652193464,0.014395569463121663,0.00017567636224778528,0.014489120956412983,0.0038633451550533597,0.004513146699886493,0.0013339238120675394,-4.138370569220034,13.47139346831169,-4.130405445165361,-6.008116658269061,5.75778312843361,7.984143778093778,50.47576293021354,0.0010483944373164814,0.9648956954097434
2019-05-31,-0.00835599157552957,0.931504702604522,-0.33834187418180034,-1.158302861845251,0.6173279730802135,1.8455997647014384,0.312188162388175,0.000827794770078385,0.2239993490853147,0.053824219413559,0.057707312926812256,0.01321628542315126,-1.1236707249548248,7.156715179075544,-1.3873238458610662,-2.510057449619691,2.45322212987136,3.755671159487266,13.20765280271998,0.006608919816401709,0.8592307942929807
2019-06-30,-0.0059172972368759374,0.9618501341979299,-0.2295621902755721,-1.2559226193531983,0.49082232702270717,1.715492104617934,0.4461568806486572,0.00010519104736293819,0.3433816641727064,0.02971966736425477,0.07949259826306704,0.009341667581523088,-0.8071086090819616,7.822136395494481,-1.016160084412007,-2.7210687018181083,2.0503220518975516,3.550165804029109,14.010135137723761,0.0015715806539439278,0.8442583417633479
2019-07-31,0.00011002574633720225,0.9155075465852409,-0.15703928134326417,-0.9687171199873053,0.13078404423355525,1.1149456850995563,0.9899761726247434,0.0008414781609298059,0.6125461161120558,0.12718406625603335,0.538053344056231,0.060238152023497735,0.013018666974792556,5.570612360837705,-0.5299314299068072,-1.7303559611079102,0.6473413158062201,2.238194242743028,7.83843157852256,0.008713805160309611,0.7402156437917986
2019-08-31,0.005614443928980147,0.8622486819169588,-0.09624189232664357,-0.2649784406980604,-0.02365576308428108,0.352525456817468,0.5507949411535845,0.0006675398977338512,0.7652394265948472,0.6076508152005038,0.9115267459283998,0.3683723644420408,0.6197394437335891,5.074774689287554,-0.3077989100053777,-0.531933196525957,-0.11427731547109915,0.9469948131530989,6.044953162831948,0.010063648882539114,0.6430826364565281
2019-09-30,0.0027407148550834077,0.846202639488068,-0.015188397487879812,-0.34431328201679945,0.027212669897950625,0.4215224762481662,0.6291437190010216,0.0003259942851148166,0.949107143672187,0.4516137039174367,0.86729292691047,0.2144719936845413,0.4981608549802414,5.344831716005803,-0.06544811497058244,-0.7832816370389856,0.17144575654304717,1.3255525983137944,6.6219600137773975,0.005711689293344105,0.6520512742803062
2019-10-31,0.0026128247906383466,0.845300453534806,-0.009588190230564106,-0.35292202762314495,0.02332408876631357,0.4241429936496795,0.6250988644623232,0.00016128896006389415,0.9658737011508403,0.4149305025058899,0.8790736738882008,0.189402501791643,0.5026829334268527,5.5959291759573135,-0.04376805309303756,-0.8472108302559489,0.1557212217786704,1.398896706591313,7.318917487961048,0.0030139666640703567,0.6638273202759488
2019-11-30,0.006582951168386766,0.7770188150202584,-0.0947999831879259,-0.046374578158589086,0.0936253142077497,0.096593261720911,0.027740292943056438,1.1616532647628816e-06,0.4191054656431863,0.8356268743042301,0.2697264363364614,0.5777865283976547,2.5347025653821076,9.556008079012905,-0.8394158170286459,-0.2124693161795145,1.1622598755763256,0.5735861262154324,23.21862913570553,1.678965703174397e-05,0.8741080810095709
2019-12-31,0.0031197205127084914,0.8428775088753788,-0.023777926608594457,-0.32395969670624863,0.01926719667803312,0.40868561807691256,0.5034955829589328,8.11198880777832e-05,0.9081677896298048,0.41217204424962917,0.8948813798561518,0.17547836406646805,0.6897116931995841,5.827927675976419,-0.11780920826893483,-0.8496097187019732,0.13495926928168847,1.439871466734411,7.987664128254603,0.0016025891622918817,0.672688685538845
2020-01-31,0.0028758179589928904,0.7971406023561333,-0.13577683871150376,-0.16930095422104852,0.13271386574952834,0.3402052768031063,0.5547619347398661,0.0001275383585201473,0.5032095290572416,0.6678457685359909,0.3177589937450941,0.2681229034692637,0.6062901876626584,5.369987552370933,-0.6885501797520751,-0.43903385713113935,1.0389671909784832,1.1569177450621864,7.211254447534355,0.0019549931173672513,0.6330744433088566
2020-02-29,0.0028758179589928904,0.7971406023561333,-0.13577683871150376,-0.16930095422104852,0.13271386574952834,0.3402052768031063,0.5547619347398661,0.0001275383585201473,0.5032095290572416,0.6678457685359909,0.3177589937450941,0.2681229034692637,0.6062901876626584,5.369987552370933,-0.6885501797520751,-0.43903385713113935,1.0389671909784832,1.1569177450621864,7.211254447534355,0.0019549931173672513,0.6330744433088566
2020-03-31,0.0028758179589928904,0.7971406023561333,-0.13577683871150376,-0.16930095422104852,0.13271386574952834,0.3402052768031063,0.5547619347398661,0.0001275383585201473,0.5032095290572416,0.6678457685359909,0.3177589937450941,0.2681229034692637,0.6062901876626584,5.369987552370933,-0.6885501797520751,-0.43903385713113935,1.0389671909784832,1.1569177450621864,7.211254447534355,0.0019549931173672513,0.6330744433088566
2020-04-30,0.0028758179589928904,0.7971406023561333,-0.13577683871150376,-0.16930095422104852,0.13271386574952834,0.3402052768031063,0.5547619347398661,0.0001275383585201473,0.5032095290572416,0.6678457685359909,0.3177589937450941,0.2681229034692637,0.6062901876626584,5.369987552370933,-0.6885501797520751,-0.43903385713113935,1.0389671909784832,1.1569177450621864,7.211254447534355,0.0019549931173672513,0.6330744433088566
2020-05-31,0.002655921040476056,0.9191231756552918,-0.02505738907929235,-0.43502657532782973,0.08637366259607818,0.5020471752703793,0.5934788444435994,2.020818731413282e-06,0.8929590777169752,0.21737723144598647,0.5039576430038791,0.08813884882841241,0.5462713329905136,7.735546282601928,-0.1370288926219232,-1.2917058429767279,0.6859319800533404,1.8330762019035531,12.060415452487103,0.00011459589660803872,0.7442870953272025
2020-06-30,0.003737692560969439,0.8163528335120029,-0.08806754704888928,-0.23191136457052675,0.13189627374931634,0.3350321978563396,0.4008498910666537,9.716727867523203e-09,0.600031377274226,0.3257804903436794,0.220191815418031,0.1370794264374384,0.8616897275942317,10.321547643823076,-0.5343311177284745,-1.0118826332045086,1.2728850814597559,1.5604328046652625,23.832319351093226,3.996930963989233e-07,0.838427276675449
2020-07-31,0.003745837180828948,0.7675245277256151,-0.029084696551592765,-0.3383712110820952,0.10182097152501833,0.4034700793576347,0.39284902023740975,4.66758978622988e-10,0.8521437691325078,0.1632872263106643,0.3140139338530748,0.05798806277947007,0.8754739152020696,12.058292530326366,-0.18908255719677228,-1.4535399592320934,1.0357943720737937,2.0247513101490244,29.60867250785437,4.372488794658798e-08,0.8614819668292363
2020-08-31,0.005598328379210747,0.761640035228294,-0.1408693627472538,-0.23716980133744311,0.09685831656980326,0.3472126919596771,0.17631700881220222,2.922463448557886e-10,0.25169022186056467,0.28748432597578705,0.339972659919763,0.09020220720504732,1.4044664224855763,11.914676538785626,-1.1822530846352788,-1.094343394182221,0.9788115472287345,1.785205433112609,28.933206380801117,2.9272933335795616e-08,0.853359920071401
2020-09-30,0.006171251423643775,0.7697668500406591,-0.16033814263521626,-0.16741770920311647,0.09728181195621172,0.2833951690413957,0.12844806734442715,2.4923486434569682e-09,0.22092823600171135,0.45963001943926074,0.3454187135140109,0.14668132269322087,1.589505628148728,10.47167025555527,-1.2656808212718602,-0.7547886866047264,0.9675625543478245,1.5132175204633045,22.850569460029032,1.9813919433465278e-07,0.8198912782258134
2020-10-31,0.00702386547495374,0.7622771113848711,-0.14068014298219597,-0.18681474795200884,0.08341263933950105,0.2930674799427693,0.08196391800441595,1.7969417864082431e-09,0.27874920206472187,0.4114175568420011,0.41628288680663306,0.13546371205436605,1.8315001689454704,10.340318144472699,-1.11337735066781,-0.8389419442934994,0.8300972141998206,1.5556941054501672,22.32437048410021,1.48948709647024e-07,0.8100619346996359
