,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.018812490436810114,0.06800285972479031,0.376239548532731,1.038412150762143,0.011723368008764057,-1.2128042251477895,0.22874172161685025,0.8091007609000509,0.34365402156129776,0.31949227077787223,0.9538312047106261,0.30282296995993746,2.6623254305399726,0.3091870488845705,1.6689697677490951,1.8224346266790978,0.07264918262316467,-1.9412814222782888,1.4421495676909903,0.5570487272072093,0.2692504850899131
2011-04-30,0.010786726814042876,0.6049130123818529,-0.05945785721396803,0.8806169588622765,-0.20218382110753647,-0.5904641593259512,0.3031716523519468,0.06935458372055948,0.9141311386297728,0.2549977256491831,0.5756383216634188,0.5108921352280736,1.1473066456294807,2.3048131630410897,-0.1133931124987931,1.285306838882067,-0.598413853105091,-0.7074433298291122,2.350400907144788,0.18497393622176156,0.4030565131071433
2011-05-31,0.010197222814766354,0.6096456468855217,0.2614057726307667,1.2346406655478737,-0.04611627786456081,-0.9743471803868147,0.27016301805973736,0.035096454712010804,0.46411752385690896,0.045116497009473455,0.8382817711675019,0.17913471179058946,1.197283966516001,2.6064049124194364,0.7742647656946778,2.4345770180382025,-0.21182138849595264,-1.4927626290190028,5.355060953944608,0.024179507530673466,0.6447108299446915
2011-06-30,0.015850454618572592,0.39419635769883105,0.6915511400955076,1.4477841673247338,-0.15439131922650098,-1.3428613170760597,0.11948717610293129,0.149188775830972,0.11552640145947973,0.019167093563466242,0.4981078946072176,0.0639743647740694,1.7731386146311892,1.6203489655110797,1.796192291763782,3.02805624327558,-0.714393983793944,-2.1974181537064608,5.457159535433499,0.02304069108336333,0.650000851285681
2011-07-31,0.022394106840308618,0.6808843109926421,0.9996486035793014,0.916417397949153,-0.32455123526757995,-0.5413194150874743,0.12168941234958977,0.01878138014529629,0.10341207249502508,0.06188339099608009,0.2662400712925099,0.3303685866142858,1.76063509405853,3.042471345871634,1.871747388103181,2.2199328254935757,-1.208084231583145,-1.045910680636436,4.724498497954205,0.03307248380674241,0.6081311799159257
2011-08-31,0.015718819511755043,0.6680117221128524,0.5424010861021952,0.7405986078365582,-0.2081135453374838,-0.5111229591937703,0.2434332954206772,0.022408411680679773,0.2600177049079074,0.11309644218657426,0.46363085130366,0.3777142219923372,1.2592634638597362,2.8224721176537146,1.2122011893980174,1.779153420153181,-0.7696387312651086,-0.9338333352297166,4.010336367312208,0.040530517882492074,0.536569676080651
2011-09-30,0.015502554688650326,0.6869656786882432,0.5410910811456372,0.8150292600810086,-0.2202197251788243,-0.6325853088530812,0.24931818620204602,0.0180017680056063,0.2611326452673801,0.08049540631568124,0.4398101475815136,0.2715909935604262,1.2315711284012305,2.885980011265306,1.19902773997587,1.968814995146603,-0.8082080892032565,-1.1712019879551716,4.560645501682797,0.02380920097909295,0.5597931060205728
2011-10-31,0.00862991359654268,0.671092002731898,0.3338662844674543,0.8377197564351779,-0.12633023616838907,-0.6705254623094595,0.38528345741944736,0.016716911099694125,0.3933218575315419,0.06675017040970617,0.6180796720529564,0.23508368777019575,0.9079089853310749,2.8683162013608348,0.8920562735675162,2.0567448747023813,-0.5145020011741331,-1.263462477928504,4.812208543184738,0.01681602901306543,0.5596141866500336
2011-11-30,0.015502554688650326,0.6869656786882432,0.5410910811456372,0.8150292600810086,-0.2202197251788243,-0.6325853088530812,0.24931818620204602,0.0180017680056063,0.2611326452673801,0.08049540631568124,0.4398101475815136,0.2715909935604262,1.2315711284012305,2.885980011265306,1.19902773997587,1.968814995146603,-0.8082080892032565,-1.1712019879551716,4.560645501682797,0.02380920097909295,0.5597931060205728
2011-12-31,0.012574793995590661,0.7851229167805409,0.41296215208972575,0.619150549935672,-0.10019964078325976,-0.4044350583120965,0.3121056267486921,0.0027126034219999836,0.34787502972816553,0.11728484259493915,0.6198882195625899,0.36738556705480097,1.059447335866722,3.847195515158672,0.980579434189549,1.6995405930569916,-0.5103545585697473,-0.9400320314180556,4.9538626728089055,0.012795821246803857,0.5526892049294054
2012-01-31,0.004107264712931607,0.8382152655890537,0.08355474964731925,0.672961595067743,-0.0046244268403272185,-0.4105300405403872,0.6274711576822927,0.00044547630214985894,0.7717568845168452,0.07633726643401831,0.9786208045481148,0.3415885991249028,0.4970244884609278,4.661096676916197,0.2961990362271645,1.9253974174484956,-0.02731826435600003,-0.9871460440284006,6.1162201781319485,0.003985173726861961,0.5869769319237702
2012-02-29,0.00962138499942996,0.8782689799799545,0.13497746596347032,0.6999545656559356,-0.07053715445465314,-0.4223265789265625,0.29928354598794743,0.00038240921938228014,0.6958737345663054,0.07442500250490305,0.7019656236261476,0.34480618216818215,1.0811396196013519,4.745657306496058,0.3996907196546631,1.939708635841496,-0.3912280001258044,-0.9803506084340332,7.090041021861729,0.0021077187207972953,0.6284845449180214
2012-03-31,0.015871843815892718,0.920982493215163,0.4109424973398799,0.49931955030578756,-0.0901741912385208,-0.1605272334363057,0.19229282589631053,0.00022267666905947858,0.34524716053662075,0.1486523041517046,0.6433924111938215,0.6634957681979969,1.3752437314930466,5.049419013866567,0.9794228090551188,1.5354272937159974,-0.4739563117962033,-0.44520355308289067,7.067557863620334,0.0021375313488327424,0.6276205375975001
2012-04-30,0.011765992922604586,0.9382971947971146,0.20820736857523622,0.4340108053580777,-0.0364294243044847,-0.09362140882983018,0.28499662100824574,0.0001344132363328906,0.5669062694008041,0.19067698047775974,0.8425793562033472,0.7936845506279664,1.1116940556159913,5.200700853186603,0.5864548639000189,1.3752015156942554,-0.20231715125839844,-0.2665724045863744,6.992525906722416,0.001807592981974127,0.6119489459413776
2012-05-31,0.011765992922604586,0.9382971947971146,0.20820736857523622,0.4340108053580777,-0.0364294243044847,-0.09362140882983018,0.28499662100824574,0.0001344132363328906,0.5669062694008041,0.19067698047775974,0.8425793562033472,0.7936845506279664,1.1116940556159913,5.200700853186603,0.5864548639000189,1.3752015156942554,-0.20231715125839844,-0.2665724045863744,6.992525906722416,0.001807592981974127,0.6119489459413776
2012-06-30,0.005078638325794577,0.9510703039608664,-0.0425117135458305,0.43123783010188366,-0.005718300988269337,-0.05456984915558654,0.5403110179462527,5.5971233442994275e-05,0.8770274462372685,0.17428363489731508,0.9725126974112213,0.8739026548129549,0.625737568913387,5.426456417886066,-0.15723408663621544,1.4218029968227457,-0.03499997349492852,-0.1612659820822623,7.212205227503324,0.0010434214568596915,0.5966272361875937
2012-07-31,0.004614464286357764,0.977798350803496,-0.08459490393018915,0.4621666008388246,0.003730693030005599,-0.07382232185482701,0.46927209582882845,4.668165468406694e-06,0.7161693822143433,0.10843399532549722,0.978689381965709,0.8117431007062282,0.7392747517513139,6.436453764868437,-0.36935912420807443,1.6891680312075923,0.027085746461058414,-0.24170214823337388,9.880430874439092,0.00011287566357104148,0.6587646164395022
2012-08-31,0.004614464286357764,0.977798350803496,-0.08459490393018915,0.4621666008388246,0.003730693030005599,-0.07382232185482701,0.46927209582882845,4.668165468406694e-06,0.7161693822143433,0.10843399532549722,0.978689381965709,0.8117431007062282,0.7392747517513139,6.436453764868437,-0.36935912420807443,1.6891680312075923,0.027085746461058414,-0.24170214823337388,9.880430874439092,0.00011287566357104148,0.6587646164395022
2012-09-30,0.005590187242085133,0.988397769753766,-0.0648316284530045,0.47635424159338163,-0.007759326610833062,-0.0695127142745167,0.337357122198773,1.9251067489911504e-06,0.770814915072283,0.08888625147825222,0.9537828147692968,0.8184156569475829,0.9842583808548039,6.742223544257365,-0.29550283348522605,1.7931345607737794,-0.05872701135799863,-0.2327875749511309,11.35297545715989,3.53903007211564e-05,0.6832305302961496
2012-10-31,0.005711417221994672,0.9775582164608069,-0.045939420353400096,0.5141477056421201,-0.009830389243329317,-0.11755900359174198,0.3155025356048817,9.495989800072676e-07,0.8281919521862104,0.04511507771705166,0.9400810078930426,0.6609181093957268,1.0295710331246901,6.951971372281093,-0.2198818281205546,2.1372474747576176,-0.07611863707207998,-0.4452539548064731,11.902872445582588,1.9482973408956956e-05,0.6855913912968048
2012-11-30,0.00392728777492473,0.9736574992414213,-0.03058540958032281,0.4655155262901341,0.004459507165906013,-0.025690251695207004,0.4651664574206462,7.820497860779967e-07,0.8848934240062777,0.062132206716927214,0.9726642799635428,0.9187865651489151,0.7439224994154492,6.916078210469282,-0.1465391592361953,1.9702944749523394,0.0346776659406301,-0.1031959978375558,11.65400489918983,1.7521227542475093e-05,0.6720071658192984
2012-12-31,0.004225023580617796,0.9789851250239971,-0.025020126071284787,0.4773243089178738,0.0026840590267756675,-0.02816614919040117,0.3977500010146304,2.743372918770617e-07,0.9024527704732757,0.04265040755744155,0.9831114408472981,0.9087873808615259,0.8624390730823882,7.276550187995305,-0.12398527879997778,2.151791125443334,0.021410198503750803,-0.11589470635739542,14.30480612487419,2.733394275806888e-06,0.7113041448305137
