,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-05-31,0.026572445706143623,0.9348909527810059,-0.26302713544594225,-0.11536296976185081,0.0890274862249123,0.45642354083256237,0.022814838459439758,0.0044746935489262795,0.5368656746444599,0.7871251882715407,0.8012776367999608,0.4182916449080506,3.245289621025756,4.899940786682258,-0.6626653133897917,-0.2849264606964974,0.2654253965482534,0.8817204818295459,10.319829181239601,0.01142889486315212,0.8233188886529659
2007-06-30,0.023710967985082543,0.8125194066440357,-0.0527145199263043,-0.02275526492076163,0.16847836935491695,0.1924316195706881,0.002443822713073549,0.00010170926769920411,0.8176104103703059,0.9495670599470516,0.3956751714952911,0.4844081992815874,4.350442730108667,7.102820586406594,-0.23833797896550413,-0.06526162299999201,0.8974665479017309,0.7331242567140889,14.489570337844306,0.0007793305709184214,0.8384046344677996
2007-07-31,0.021202688484770523,0.8575253766318743,-0.007596541086933473,0.06432360604877058,0.2004915488983409,0.1699215813354073,0.012148134409358986,0.00018735144779649814,0.9642227861878396,0.8561688714508107,0.2757596768023651,0.5300563090159977,3.2249779091077806,6.503804648052036,-0.04627834337017769,0.18719405953659551,1.169774554036443,0.656292253257507,8.760164765839368,0.004213180512583971,0.7490387403322971
2007-08-31,0.021202688484770523,0.8575253766318743,-0.007596541086933473,0.06432360604877058,0.2004915488983409,0.1699215813354073,0.012148134409358986,0.00018735144779649814,0.9642227861878396,0.8561688714508107,0.2757596768023651,0.5300563090159977,3.2249779091077806,6.503804648052036,-0.04627834337017769,0.18719405953659551,1.169774554036443,0.656292253257507,8.760164765839368,0.004213180512583971,0.7490387403322971
2007-09-30,0.017998252063860125,0.7676448985361662,0.17565991016459223,0.21106715706652632,0.09359624229509542,0.2035709762655266,0.035128200044831984,0.0004060759425656926,0.28048694638632965,0.5946620366986997,0.6254918011748054,0.5075036967178697,2.4776225077295924,5.449225165008619,1.148203063789399,0.5515829259806572,0.5052971371040436,0.6901515662158383,6.166524640985874,0.009440274794534517,0.6485292990126879
2007-10-31,0.016137152933470386,0.7185601462627876,0.18275627119855523,0.36307338417214835,0.06314705805754517,0.08847484008653501,0.0472122212094574,0.00033478473804249753,0.2638826416972093,0.3372851171808686,0.7398834248045701,0.7571940428603015,2.261945659452656,5.326171497049025,1.1837618047557887,1.0078620769880102,0.34137829689046156,0.31777206476689396,5.839279452052416,0.008865641725949435,0.6173117671912354
2007-11-30,0.015408740063929924,0.7323318342848674,0.18600642983814752,0.3910473728992888,0.04976530846285597,0.08547973574428566,0.027439057723122218,5.1840283463475076e-05,0.23162615126261563,0.251167234629077,0.7716175970459141,0.7538037324644866,2.540837141821764,6.385422301073302,1.2661213926135384,1.2112823604840701,0.29751401602940175,0.32157340442102106,9.735470119222498,0.0009331585531930903,0.7318915829845456
2007-12-31,0.01456180466099726,0.6675289694942692,0.1694041889445436,0.5110098536601895,-0.03101925295556813,-0.06878449550149304,0.011782148697707847,1.4480588857701255e-05,0.2726106539371024,0.12418523030547593,0.8531614429474522,0.7951330193158754,2.926951854445297,6.710090335491724,1.1456048030609722,1.643730564351448,-0.1888047991268668,-0.26504222563473473,13.000459181757721,0.00011223917160651426,0.769237561660388
2008-01-31,0.01456180466099726,0.6675289694942692,0.1694041889445436,0.5110098536601895,-0.03101925295556813,-0.06878449550149304,0.011782148697707847,1.4480588857701255e-05,0.2726106539371024,0.12418523030547593,0.8531614429474522,0.7951330193158754,2.926951854445297,6.710090335491724,1.1456048030609722,1.643730564351448,-0.1888047991268668,-0.26504222563473473,13.000459181757721,0.00011223917160651426,0.769237561660388
2008-02-29,0.015583339669461986,0.6880116845801363,0.1384680057254381,0.4799457628912863,-0.052788486983414484,-0.037892236854280295,0.005771560890048615,4.673008224017522e-06,0.3466995771431476,0.1391295775467381,0.7476987458241537,0.8838756747451542,3.2535703749264284,7.184964685186884,0.9737635173937735,1.5683041115894296,-0.3280902644389559,-0.14874562404783456,14.402389042773795,4.2806772001351765e-05,0.7791004499112718
2008-03-31,0.015583339669461986,0.6880116845801363,0.1384680057254381,0.4799457628912863,-0.052788486983414484,-0.037892236854280295,0.005771560890048615,4.673008224017522e-06,0.3466995771431476,0.1391295775467381,0.7476987458241537,0.8838756747451542,3.2535703749264284,7.184964685186884,0.9737635173937735,1.5683041115894296,-0.3280902644389559,-0.14874562404783456,14.402389042773795,4.2806772001351765e-05,0.7791004499112718
2008-04-30,0.015124315667790066,0.661711394804605,0.15004500958848221,0.5403607302453507,-0.06890453138403436,-0.07178411781378677,0.00541903182473975,1.4243132666196714e-06,0.296367036023687,0.08009603863497647,0.6656904913218671,0.773954100443034,3.246771973629507,7.677353882447377,1.0819391436081989,1.8770764324459728,-0.4407350195048161,-0.2924431279312073,15.25668228006061,2.016970365207752e-05,0.7809021410002476
