,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.031197130086624517,1.0685831727720376,0.02619732916985984,-0.41751754640249095,-0.3503106544651396,0.06299029783420518,0.12232270646849971,0.001562351736401051,0.9264145358796336,0.3758863471102028,0.1564770999864358,0.792828138359712,1.8577582771804138,6.227125933547148,0.09710601755890512,-0.9715704704118568,-1.6665712110203585,0.27705328326621936,27.695987897941723,0.001185863578906956,0.9303038457113562
2002-02-28,0.01656687486934056,0.8906942066068336,0.1415595762546125,-0.19794864907186854,-0.47742629559515765,0.04850314444387305,0.3338858661288873,0.0008894357170877156,0.6443322618502936,0.6796509982473027,0.07112908247733253,0.8552517260473161,1.0506428684707865,6.093232972710776,0.485811081208425,-0.4337218273540005,-2.189446059019298,0.19043025866227853,22.40846992181128,0.000813030069347487,0.9068131053267676
2002-03-31,0.016861603408402155,0.8917648757783461,0.13316570709002168,-0.19207494643379883,-0.47040728212831834,0.05205978642926391,0.2705269233669646,0.00029828290262459066,0.6063950307692649,0.6581278900727758,0.03492869993963758,0.8283857805185892,1.1962887929155313,6.621532603213375,0.5393068937263472,-0.46195434520175926,-2.609697676939619,0.22502769275725376,26.638687284742574,0.00020342653685081889,0.9144039813409535
2002-04-30,0.020445191716597526,0.9069956596944243,0.10560131911372478,-0.29328163338254504,-0.4374830424836098,0.0771477732764292,0.18072862643966833,0.0001584462641405418,0.6833309323397962,0.4970299847220795,0.04172964307672747,0.7499843466027477,1.4663402807592993,6.664279997976982,0.42315106331154495,-0.7114381524002626,-2.4218473281049313,0.329850184239041,25.57640461725859,0.00010084902480767707,0.9043287720867663
2002-05-31,0.020445191716597526,0.9069956596944243,0.10560131911372478,-0.29328163338254504,-0.4374830424836098,0.0771477732764292,0.18072862643966833,0.0001584462641405418,0.6833309323397962,0.4970299847220795,0.04172964307672747,0.7499843466027477,1.4663402807592993,6.664279997976982,0.42315106331154495,-0.7114381524002626,-2.4218473281049313,0.329850184239041,25.57640461725859,0.00010084902480767707,0.9043287720867663
2002-06-30,0.0032226895912656223,0.9231333139427021,0.13190451950558485,-0.06624449927558797,-0.14535629028226654,0.1247483928717748,0.83521849122334,0.00011063662336989843,0.4795434603940709,0.8735380122420809,0.5085213982281696,0.5487031999164,0.2141298530816202,6.506306716225771,0.7376040506622862,-0.16376074940424976,-0.6884555299421002,0.6230647373074779,19.466054260607446,0.0001387564696930885,0.8683347664927843
2002-07-31,0.01585646310556786,0.8377711289293058,-0.05824563077302164,-0.00718793412929386,-0.20469250071773343,0.1451961914008916,0.41838412921654067,0.0009448056578413283,0.7935361701141793,0.9894029994552216,0.47303856858161064,0.5908391768916526,0.8440333959708433,4.62399171735236,-0.26881547645124093,-0.01361749225004849,-0.7456552883994729,0.5553837032296561,10.465509274296991,0.0010058338929711237,0.7593359457695171
2002-08-31,0.02275984446978636,0.8186096396330734,-0.0800747106842637,-0.038604006656801415,-0.3262532579323812,0.1550535143832457,0.14085633132102235,0.00028651794953971093,0.6905286602706494,0.9233127320949724,0.08362583066068216,0.5211149957389101,1.5766642132533701,5.045800818688688,-0.4079028687788207,-0.09830547386758508,-1.886693277232036,0.660977495200446,16.105011625143838,5.848438570159211e-05,0.8162659895127965
2002-09-30,0.030191473006600425,0.8451858742597702,-0.15804103977759976,0.004471128650662959,-0.34342111074952286,0.08061319599570792,0.013886029422210323,0.00011833520563549793,0.3583846411269792,0.9908565667068796,0.06289216903044073,0.708225023982571,2.8413220801573416,5.413696496036461,-0.9521600490203624,0.011682169821668923,-2.0339196214028026,0.38256352538925226,17.77943607937055,2.094319886142984e-05,0.8233513436790254
2002-10-31,0.025519212363921802,0.8489473772767213,-0.10127027277516745,-0.03644070547391409,-0.3214514339251859,0.12893334673865853,0.060289335056246944,4.0653627874983415e-05,0.5902684188476883,0.9250576352217004,0.07634333345882502,0.5656001943496811,2.057373322078636,6.0550811473823165,-0.5520658518219036,-0.09590634340785101,-1.9253525348794152,0.5895469099835202,22.06318932051335,6.257094183502323e-06,0.8540334766434389
2002-11-30,0.03256963966341729,0.7539059837643078,-0.2847830259710522,0.007460646256984144,-0.37492330623282366,0.04816971680984214,0.014752278551787217,0.0002544610046836137,0.20893578839341626,0.985426045754624,0.045369939976345586,0.838733979058145,2.8452495673806384,5.117141893119449,-1.327840360471047,0.018650996118199845,-2.2329419499681364,0.2079782020525786,17.613207015636622,3.7066260331625025e-05,0.8301121855510948
2002-12-31,0.02930696425574049,0.8558887493671217,-0.15986282446156191,0.01534114746472623,-0.3276073106809352,0.12461319973128927,0.021062151086535322,1.609949443004147e-05,0.36510304539025373,0.9672505882449531,0.05693493540871088,0.5636379971579365,2.576464037642999,6.230543879803457,-0.9339869176383272,0.04174754014676489,-2.0623822380302803,0.5905139063485673,23.653318078345574,1.2767182709152576e-06,0.8499248765860117
2003-01-31,0.026259751245019374,0.7552317748460553,-0.2698943392750438,-0.20901249404111255,-0.3782360900224918,0.17264492034703738,0.030972303586610593,0.00019644882958260658,0.21072621481349724,0.5926031315199497,0.04446159143640099,0.44470741308804884,2.398254280538507,4.994667224539254,-1.311696235704681,-0.5475806108158419,-2.2076058246887316,0.7864595221401549,17.66972494455027,1.3178629996951396e-05,0.8143599872351149
2003-02-28,0.02372743808482486,0.8779561009165879,-0.12393225624247683,-0.09858371196948243,-0.2760401047721648,0.19630686488426322,0.044872396036495565,5.205957003918102e-06,0.4833019046413457,0.777412282193757,0.06167963782635891,0.3441750274033629,2.1653663233060327,6.52352659646213,-0.7166806609457015,-0.2872242118169587,-2.000502556587018,0.9730426521603525,24.169983885941715,3.607758572862675e-07,0.8404061453861198
2003-03-31,0.02144317118827525,0.8814330624693882,-0.10582492773104774,-0.09476005000910767,-0.25745202466523986,0.2136444409079877,0.040025924304031256,2.7632197411065957e-06,0.5299865336046159,0.781004861398428,0.06268365762044875,0.28604825581578364,2.2133788361121285,6.702293603643059,-0.6403916809455754,-0.28220587267715846,-1.9842911476843987,1.0994771837287223,25.551582145762477,1.3809035696396207e-07,0.8422041048407157
2003-04-30,0.026244005647561318,0.903865765329569,-0.2197944625230925,-0.07860310003581616,-0.23188303371075936,0.180909525180799,0.004533759315748079,8.21136966723665e-07,0.11860650879693725,0.8104550504477833,0.06872391048402396,0.3166145344048552,3.19635616546395,7.022283247151348,-1.6306777447073868,-0.24303295358097984,-1.9238445789113339,1.0271469248414622,27.156284926306334,2.8651255924517207e-08,0.8395187355672715
2003-05-31,0.027134624495715732,0.923401842074221,-0.19102401243221648,-0.049208654192019294,-0.20709460609958233,0.15557223481032934,0.023468634604880603,1.4906741851313746e-05,0.27702986483237013,0.8944177322926481,0.14752722912842928,0.46348882366048183,2.463628979849871,5.762844473851647,-1.119140022490694,-0.13450517478082893,-1.509873665723346,0.7482206762885768,17.454118437422057,1.60518257226551e-06,0.7741614165681576
2003-06-30,0.0311961862969067,0.9746865368347887,-0.24639941800690593,0.1341513384541707,-0.1430537514283679,0.0715547080913978,0.007917035590077939,4.1684878731401835e-06,0.15296083998778923,0.6930516767312463,0.27470270541765324,0.7208992040133824,2.950000160599256,6.253570426134912,-1.4856659769598515,0.4004759459200595,-1.1230849855347895,0.3623391626799276,16.841474414458922,1.4430916556973177e-06,0.7600937486202409
2003-07-31,0.02701785765364031,0.9082558856193665,-0.15537968571773214,0.13530866793817364,-0.16039339151029508,0.010215536534889484,0.0070410342673086915,1.1161114245984598e-05,0.30529943083454963,0.7089639289832717,0.25170977573372666,0.9598830590681469,2.9716992149877077,5.647434824658979,-1.0495924717533165,0.3781219232799257,-1.1771623106723368,0.05087647888883384,14.524600507791641,2.415281907719955e-06,0.7146571206205008
