,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,0.0106445660145203,-0.009277712275488232,0.022840342471993763,-0.32298741536836917,-0.01810822530197284,0.5617303641857806,0.6052173088624124,0.9825289726048025,0.9758969952272957,0.8687951804853131,0.9894584378234268,0.8158344933262194,0.6076649070469097,-0.024711535613724564,0.03409670200442382,-0.1871696641535103,-0.014908848591142948,0.2649818056516387,0.25946965496018914,0.9028977274050332,-1.122917998530979
2014-12-31,0.004388656251929652,-0.13343562147098403,-0.12213416800867152,-0.8991443415078888,0.605052469551696,1.3202198025176988,0.6564432228122175,0.5471799055726623,0.6752736299025908,0.38754821749989987,0.30468000854256966,0.286293956860792,0.4797736952901223,-0.6567952623261074,-0.4511268323371056,-0.968704005684988,1.1763570424334227,1.229398262499681,0.5515542802435701,0.7361848799860565,-0.33180000708193047
2015-01-31,0.008078321785712016,0.13379671331871518,0.15622657114215605,0.6131348971151264,0.90017339789768,0.22608283692040818,0.4235565512681265,0.47516742393586897,0.5671701268332365,0.26809671294028325,0.06808991594687622,0.6733143906347794,0.8432995906152446,0.7492344243721246,0.5967562476447956,1.1901715207802501,2.1079522201206515,0.4375073027962525,1.1169843799907837,0.4224414863480931,0.04305669949827995
2015-02-28,0.008078321785712016,0.13379671331871518,0.15622657114215605,0.6131348971151264,0.90017339789768,0.22608283692040818,0.4235565512681265,0.47516742393586897,0.5671701268332365,0.26809671294028325,0.06808991594687622,0.6733143906347794,0.8432995906152446,0.7492344243721246,0.5967562476447956,1.1901715207802501,2.1079522201206515,0.4375073027962525,1.1169843799907837,0.4224414863480931,0.04305669949827995
2015-03-31,0.016907454371629358,-0.31515583820272675,-0.061628395254694296,-0.2839640263839874,0.12812967652197588,0.46358166692307234,0.2641629170558472,0.1426669416013671,0.8809676652482934,0.739730004372678,0.8149314574199085,0.6513319423176938,1.213857217507136,-1.6512683875414158,-0.1553006564695797,-0.3456926319408218,0.2430548609130983,0.4719325958320649,0.9896223215953152,0.48610786243553583,-0.00434281112580015
2015-04-30,0.0015804073573989644,-0.29798402881688285,-0.17747878946050655,0.6130519292413752,0.44001510638116315,-0.2350323356087535,0.9017198186222475,0.1482476064043352,0.6150734803662297,0.3957131588693905,0.32008239029791274,0.7479371471070325,0.12666032330449425,-1.5667279882886818,-0.5189673908404094,0.8873842359570744,1.0462351397539593,-0.3303706709588389,0.8897666009832373,0.5227731584516812,-0.03814612535810191
2015-05-31,0.019033128315497562,-0.2205241689509858,0.3877158354927807,-1.1665540264718968,-0.12250098002566057,0.6448262187887313,0.25309664304702467,0.406217565808762,0.2941225699001464,0.3062957852810411,0.7941898828145109,0.5853087275089491,1.2005296688566551,-0.8608028976406641,1.0971066019873992,-1.0685525795074244,-0.2667505680112436,0.5607158943527473,0.8863312225436918,0.5195474272125867,-0.03458835088701928
2015-06-30,0.013151714486817201,-0.29036859802329923,0.40400719780486705,-0.3743482842960899,-0.34604227057397263,-0.2687498914148607,0.44021789217194507,0.29711257494949506,0.2820651031659032,0.666707496374106,0.45165779512397286,0.7814351986076029,0.7944068253497029,-1.0829915772754704,1.1187756155282396,-0.4399239843460001,-0.7742555240443092,-0.282844245401999,0.5675846764225878,0.7236779315948043,-0.12840518208936924
2015-07-31,0.013761026802923959,-0.27796099431146437,0.44855554825103916,0.12000517077440642,0.21588602955318115,-0.38960093039368826,0.45604891978718254,0.3549947287880113,0.2699203841689492,0.893521339410182,0.5659688440088217,0.7105764042732694,0.7651570275931321,-0.9544309872680086,1.1455734869527558,0.13613944644552833,0.5869479586008016,-0.37820584727530593,0.5065227252396814,0.766997773832625,-0.14073123530850284
2015-08-31,0.014122127359268967,-0.1897247812751593,0.42890827566867473,0.02152243467474496,0.2040105806049003,-0.23491888223796573,0.4420287207823044,0.49958535925872605,0.2871714874930093,0.9806138985485771,0.585203418289542,0.819573076045435,0.7883284954556239,-0.6908097420405446,1.101032232995892,0.024681907595134025,0.5570480424364558,-0.231877133611565,0.3992817554670714,0.842171386196079,-0.16689947754728496
