,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.004512384940593245,0.942656413756888,0.13941948346216373,-0.3916066448486914,-0.17125867660179894,0.22918319104554655,0.45742719937886334,0.01979039488626566,0.47847119476911,0.2884129795454689,0.26670420219245655,0.42432209730602144,0.8049005451776865,3.374592733815555,0.7656103210743779,-1.1873630762636302,-1.2497380313769455,0.8695344243849796,4.836338340120874,0.05431041670867121,0.6573193870116552
2020-03-31,0.004512384940593245,0.942656413756888,0.13941948346216373,-0.3916066448486914,-0.17125867660179894,0.22918319104554655,0.45742719937886334,0.01979039488626566,0.47847119476911,0.2884129795454689,0.26670420219245655,0.42432209730602144,0.8049005451776865,3.374592733815555,0.7656103210743779,-1.1873630762636302,-1.2497380313769455,0.8695344243849796,4.836338340120874,0.05431041670867121,0.6573193870116552
2020-04-30,0.004512384940593245,0.942656413756888,0.13941948346216373,-0.3916066448486914,-0.17125867660179894,0.22918319104554655,0.45742719937886334,0.01979039488626566,0.47847119476911,0.2884129795454689,0.26670420219245655,0.42432209730602144,0.8049005451776865,3.374592733815555,0.7656103210743779,-1.1873630762636302,-1.2497380313769455,0.8695344243849796,4.836338340120874,0.05431041670867121,0.6573193870116552
2020-05-31,0.004512384940593245,0.942656413756888,0.13941948346216373,-0.3916066448486914,-0.17125867660179894,0.22918319104554655,0.45742719937886334,0.01979039488626566,0.47847119476911,0.2884129795454689,0.26670420219245655,0.42432209730602144,0.8049005451776865,3.374592733815555,0.7656103210743779,-1.1873630762636302,-1.2497380313769455,0.8695344243849796,4.836338340120874,0.05431041670867121,0.6573193870116552
2020-06-30,0.005626300773649584,0.9663614963518805,0.18953870909813728,-0.2522688692566506,-0.11568511006168819,0.011670617222284296,0.30669840696431044,5.203722884272422e-06,0.14251963285951152,0.13116565050593995,0.2864566107297814,0.9345311001224184,1.0836429649640322,9.558550144884537,1.606985345934473,-1.660586362402695,-1.1330936358729056,0.08447100672151915,25.395187957346387,4.700027496614954e-05,0.8970406086403377
2020-07-31,0.004659935041003332,0.9681540895088708,0.18044662208866916,-0.2579593428034849,-0.11851553678647773,0.03375606330049888,0.27351398803807453,3.4823684396437055e-08,0.11542145407244327,0.09024124263688664,0.21103131850781362,0.7889387586409766,1.1525831132554754,13.482840084840126,1.7092880763900213,-1.8571812533409957,-1.3281369738819293,0.2742975872251755,51.30920535457094,2.974961155828361e-07,0.9401972057182373
2020-08-31,0.006638518342376044,0.9462092321754649,0.07964856843275053,-0.22627674925222976,-0.1511330464238963,0.04656343095358356,0.14598275236100144,4.028470809182025e-08,0.43640754569007134,0.1597925639930023,0.14067713049207134,0.7353613338904172,1.5547043563756668,12.198141374876768,0.8051297873244552,-1.4986909684291072,-1.577444292551047,0.3459616454151376,44.473970196278245,2.469867100823245e-07,0.9274650731362636
2020-09-30,0.0032642428250584023,1.0007720375945053,0.03329556091849968,-0.2949174422477395,-0.13523571503692,0.13907909104863111,0.44377119563502576,7.934723626425718e-09,0.751839900874218,0.08410541622052255,0.21205462917474627,0.3185765932727498,0.7898735875086096,13.002837401262216,0.32298895626896496,-1.8704257214297406,-1.3124923953937215,1.0371431603596513,44.898107838846855,9.484790489517559e-08,0.9242075071239848
2020-10-31,0.002072823193609956,1.0757968626744168,0.01734089472434991,-0.457128560546542,-0.18204666830191132,0.37971967113080407,0.6014518784285126,6.2590595758018205e-09,0.8639781560994956,0.021462425734247798,0.1054301555651879,0.045941319903229964,0.5353419163448336,13.259228596947855,0.17473721975477952,-2.613177065055862,-1.7401755022130532,2.206550175578939,46.12932162887774,8.04646670048719e-08,0.9261225094119392
2020-11-30,-0.0024408342105269655,0.9212753876246208,0.03462320277273226,-0.30093270383960957,0.01793327675805448,0.2376542462997851,0.6323349364517168,1.1680630544017777e-07,0.8013484052124966,0.21339493817545976,0.8840802246884959,0.31526113403842226,-0.48911368936098737,9.820829944325556,0.25643028298120707,-1.3036152414286015,0.14848153983669693,1.0415782269633642,27.42504100846519,9.184086643540979e-07,0.8742764319513835
2020-12-31,-0.0023667632089016764,0.9278897128708345,0.03357755076414165,-0.30951971139404366,0.017900369741541824,0.24049657027193816,0.6301583150767555,1.563621566897155e-08,0.8004950426475065,0.17891008879539944,0.8802909451278063,0.29225891606077914,-0.49154142025076786,10.913463422135049,0.25723176920930496,-1.410094818027393,0.153189081238132,1.0915386420401965,32.40126611125899,1.581570482667261e-07,0.8870096909124997
