,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-01-31,-0.06749870820280116,0.19528906280299294,1.2275484041735425,-1.477489293677126,2.2308822765604566,6.731804213209593,0.011132612277808958,0.567633308668824,0.010095424174391045,0.1546005122696926,0.007796902132187072,0.008911438794496787,-5.621172069240218,0.6401131712943627,5.821162840115213,-1.8936243006696891,6.37974423064094,6.085245832111155,86.68388873954765,0.0019231480472839653,0.9816690110499735
2018-02-28,-0.03755590055840096,1.4589059279964918,1.002052510872259,-0.8489980804308395,1.935861588872212,3.1572759211173644,0.18369150461685957,0.03128353272756459,0.13319658511261387,0.6740619426821703,0.11389660307358417,0.12029219939987741,-1.721228348339133,3.833636305990934,2.046614901592517,-0.4642835972091233,2.2119281194784146,2.153658673674276,14.46958396230261,0.026014835997766404,0.8938258677875588
2018-03-31,-0.013237658089203717,1.1940999463933273,0.9349103679378746,-3.1945488817858783,2.868665014390687,4.252533229289194,0.5591987751283913,0.038062862336760685,0.15447994801441636,0.1121652844056603,0.03302095264222381,0.04519269335956267,-0.6253047670225903,2.798457117707313,1.6765351467658933,-1.9252907056695383,2.919812080931898,2.6542922862556284,8.31921564861118,0.018184520040680913,0.7853896641722145
2018-04-30,-0.00033306541512214414,1.2151993711699578,0.6576568847002905,-1.2547541538894942,1.7990980225485642,2.3938164306133674,0.9872455058373792,0.02974922897399594,0.2787886497166032,0.4911926482689205,0.07178604685878263,0.20092332187338285,-0.016565511785905644,2.7203807034535656,1.1739915496774018,-0.7263492886895255,2.119390800963079,1.411650941332899,5.479668221934494,0.022798908821361635,0.6511459677157014
2018-05-31,-0.021447230214311233,1.3820527114760548,0.6451750339024671,-3.111078946749883,3.144029639471434,4.039743268463241,0.29966679612248676,0.00950357060205794,0.20343577089010947,0.10550837480315113,0.014313660932513093,0.04150111580961578,-1.1350164102431741,3.7505537062370595,1.4271734043976367,-1.9045074327705016,3.4102827785379755,2.584795116376468,8.629075248779465,0.010342504130896978,0.7761742641788009
2018-06-30,-0.021759396462675325,1.3561794251639963,0.7117304908004687,-2.808211212070545,2.993133664435112,3.7716763063567784,0.1950468327779137,0.0006192346203458411,0.09348454337907766,0.037300172884703824,0.0044625451445296106,0.011181843360719597,-1.414103085672552,5.435557281387777,1.9033478961312684,-2.4938087039946963,3.9129376707960932,3.2803572777644936,15.362545283958365,0.000635069468779073,0.8467211166440426
2018-07-31,0.00024215946457377836,1.1446106616331209,0.7267902736240344,-1.3142408890999455,1.655121200240555,2.4544644990395037,0.9883645244793509,0.01070303872073712,0.17005377387575235,0.31579932025619767,0.038945597644404605,0.09147693511392423,0.01499344471442,3.207424975791144,1.491386224615396,-1.0622359840894833,2.4147326551886303,1.8890363585724819,7.820398423395303,0.004276992403408627,0.7089517630381256
2018-08-31,-0.0004935982162753802,1.3641472855516659,0.5886977121606259,-1.174659563896979,1.14673791568358,2.224230940596394,0.980984810282299,0.0037326158124782413,0.3499517519636177,0.46449936811025716,0.21540413178633466,0.20756430861431532,-0.024381723651123944,3.663362492811126,0.9761868172356486,-0.7577940940272893,1.3145677031281269,1.3390611920298157,5.9887909526011365,0.006494152138790639,0.6092219207301252
2018-09-30,0.0008319387378976583,1.3960875489075424,0.5081202420445345,-1.3491325006792407,1.2498164427734544,2.2566630302627173,0.966586033861357,0.002013943015471593,0.3852708303381682,0.37517524366374755,0.15437858153413986,0.1858244920465207,0.042772911880919084,3.9257880123481494,0.9010856378527798,-0.9210397333904373,1.5201360934458497,1.403458086145944,6.329949573380352,0.0042333784059955075,0.6105361237861682
2018-10-31,0.0008319387378976583,1.3960875489075424,0.5081202420445345,-1.3491325006792407,1.2498164427734544,2.2566630302627173,0.966586033861357,0.002013943015471593,0.3852708303381682,0.37517524366374755,0.15437858153413986,0.1858244920465207,0.042772911880919084,3.9257880123481494,0.9010856378527798,-0.9210397333904373,1.5201360934458497,1.403458086145944,6.329949573380352,0.0042333784059955075,0.6105361237861682
