,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.013134010222032125,-0.3302354059821879,0.1590054891865079,-0.37609938344425997,0.6468137776857579,-0.42738353575575494,0.2780224380045899,0.4855305226158831,0.6471838803917462,0.6755736393053242,0.40348967884785614,0.45160087765837215,1.2166713571408545,-0.7527119630287517,0.48650416084905634,-0.44403782145042286,0.9122241030674436,-0.8160138351789769,2.032415979556031,0.22746222033115457,0.34045987968549873
2014-01-31,0.01372808366878777,-0.37395361720879927,0.16358284759928166,-0.3865432961482685,0.604077800334257,-0.41679489737971875,0.17596032115695787,0.19881604715731788,0.601834299675467,0.6340032450812711,0.33394365671853216,0.4122575980401261,1.5338558042661643,-1.4441377253089398,0.5505310204393309,-0.5013217949928611,1.0505065358489365,-0.8809128804558468,2.6781734482920423,0.13112814787144372,0.4327226388059343
2014-02-28,0.011864819315547531,-0.297247900600092,0.1881270110871246,-0.3548698407628151,0.7144303171441999,-0.40582980560751014,0.2309201547775168,0.47142417784051593,0.5310288683477811,0.6632133648260097,0.28482480252244674,0.42631177372970047,1.332974598413299,-0.7683579138167143,0.664558924024277,-0.4577900740077912,1.1741471944294646,-0.853160000682464,2.442532949939689,0.15370221845185747,0.39602468111196454
2014-03-31,0.009386629247982992,-0.2871515293967528,-0.12464575266688602,0.4044423439914509,0.9590293652650218,-0.25365764354197234,0.19123404083264015,0.14437055766635262,0.6100649903467701,0.3425029004855811,0.017574254487477965,0.5053118344064826,1.4466900524261597,-1.6430660275863427,-0.5337069500748893,1.0181409492317073,3.0897055507273494,-0.7020541560700019,3.1834073738145885,0.08152668135075072,0.47637209519899704
2014-04-30,0.004100922215268791,-0.45290949964579597,-0.20556556689951355,0.5241993903987484,0.9502607600789931,0.1333749887558806,0.5661582741364491,0.030747013592184347,0.4106377425400809,0.25243769520801473,0.01813678701023579,0.7040562364918088,0.5932975373591359,-2.5131342549844953,-0.8586598039841494,1.2145527965710536,2.820768468154622,0.39091901401962986,2.7381963944061236,0.08229215614110845,0.36684768838586435
2014-05-31,0.003547115036624721,-0.49572397681773417,-0.16406676453877359,0.2761298302841127,0.7937261543381844,0.16732097077376826,0.610116110102508,0.045254296682306905,0.5000881360586549,0.6194176872957069,0.07562173778347651,0.6355518712301809,0.5263553965740515,-2.2868656572391237,-0.6996647504242364,0.5125180521217955,1.9819915020445056,0.4887614496418643,2.767311512355326,0.0802022179766958,0.3707145018266642
2014-06-30,0.0024784672135229374,-0.3782248773529647,0.051758728853191244,0.3694568006484631,0.8241754491385179,-0.30393597112258813,0.622204910810713,0.020005771878942636,0.7820436564420005,0.23841444550337837,0.007755746665162782,0.33567936633172174,0.5101747819452381,-2.821261185040136,0.2850675441442343,1.2627473969084184,3.409500544366701,-1.0170726478608052,3.6002105655700856,0.045819049779997144,0.4815016996092981
2014-07-31,0.000742069447257337,-0.4321678933691819,-0.1896696779556294,0.4931039594535159,0.7098422033928251,0.06286729271189,0.8941011682406717,0.010741188269084986,0.2925478961347252,0.157193211936261,0.01580249269112044,0.8296655961532833,0.13596764708135162,-3.0160645844389906,-1.1008649884870976,1.5089083280746531,2.8081860501969587,0.21987349246035465,3.0046585947577444,0.054963270978168666,0.3709130853708624
2014-08-31,0.003776325723811197,-0.37118096869790074,-0.2840859392812327,0.35318612281832434,0.7186959298603441,0.260572447935029,0.5302797346391122,0.019950095069897547,0.1497557638716981,0.3380708221458594,0.018687620760618456,0.40892334027543875,0.6435325045369665,-2.6257756243885435,-1.5240798032176104,0.9919222133150135,2.6592721452921326,0.8513092674419855,3.1547362921355173,0.04097726243753512,0.3618525130963902
2014-09-30,0.0035262559397017403,-0.3993376268687666,-0.18118661612948742,0.3575510337406105,0.8343652407830306,0.17011323234877435,0.5518903163509663,0.014081566822479647,0.38570312505396365,0.3257813286243836,0.011135523748342929,0.5924862750799726,0.6107561516039403,-2.8340252076002788,-0.8976346869023285,1.02121580325343,2.9563324729042315,0.54873644100613,3.373281237198431,0.035829654523983186,0.39731617229386296
