,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-08-31,0.027524409491935402,0.4494078144182776,-0.1361404002251996,-0.8414520033471166,-0.5154179080825316,-0.13656539905521195,0.005557233032872661,0.30445755464347596,0.47846736225435266,0.10356898927593988,0.18704412735568737,0.6433798002826718,4.654962186217491,1.1438984965071284,-0.7656173607256194,-1.9875859792017028,-1.5280276513674933,-0.4922697761388813,1.7274442785772055,0.2815727949940867,0.26671279200493236
2013-09-30,0.027524409491935402,0.4494078144182776,-0.1361404002251996,-0.8414520033471166,-0.5154179080825316,-0.13656539905521195,0.005557233032872661,0.30445755464347596,0.47846736225435266,0.10356898927593988,0.18704412735568737,0.6433798002826718,4.654962186217491,1.1438984965071284,-0.7656173607256194,-1.9875859792017028,-1.5280276513674933,-0.4922697761388813,1.7274442785772055,0.2815727949940867,0.26671279200493236
2013-10-31,0.025998711035517673,-0.06658698243331018,-0.018764271615874906,-0.6140719120360407,-0.4242185378864194,-0.07139806094403377,0.013037901593702002,0.8721606075447829,0.9333199196583595,0.2830764999572831,0.35682663161089884,0.8452267844551321,3.486557532269955,-0.1679236038139117,-0.08723937352956553,-1.1788701925048064,-0.9979653701392354,-0.2038261810200999,0.5229880138144181,0.7531371449747825,-0.27685159871167886
2013-11-30,0.024020037019664736,0.039117620607652656,-0.0023802303095371014,-0.6230616191815275,-0.38653174873319784,0.03141096151460121,0.0031938294202443584,0.8781712381001132,0.9901341923698987,0.21163247733227197,0.2753312131919383,0.8888241057034216,4.153444121319167,0.1582634542794745,-0.012756831710408,-1.3576363315859368,-1.1709027120824747,0.14431100065801755,0.7472510038176688,0.610272001619472,-0.10767872535627832
2013-12-31,0.024711256441697704,0.6868429863167644,-0.17686952561753377,-0.7814631259036172,-0.4060648812794235,-0.10216586904629958,0.0008700447312967622,0.01803347581177523,0.2321372525982691,0.06781419314070401,0.1641088547488621,0.5969371663984591,5.538883058246745,3.071341108721389,-1.3081541347358763,-2.157936998304115,-1.5540962614201517,-0.5538250860613215,3.1165204434348395,0.08524406661245922,0.4686174832910118
2014-01-31,0.019785091292537887,0.3274888663473463,-0.11421237410948507,-0.359977725722693,-0.11349518803710136,-0.09473629472004091,0.008224164361249684,0.23506652277362375,0.5517831003175141,0.45257566223284573,0.7408149488075306,0.7190658386963895,3.48786300110856,1.2840341381521234,-0.6211517522218122,-0.7895115917276835,-0.34247874139271683,-0.37268120630270535,0.7906997516186733,0.5847984990100261,-0.08754769319719702
2014-02-28,0.01662685102141371,0.4247489394342886,-0.02149795958469266,-0.3199246452516928,0.04441347404487102,-0.048539563542860126,0.01207497390780345,0.12703350330825258,0.9052189997007402,0.5145876406519612,0.8924677745262497,0.8565439708537559,3.13239745382691,1.68114285023035,-0.12246861659363013,-0.6783888973616933,0.13905600855476027,-0.1860334691506307,0.7685015072279503,0.5952125490163883,-0.09012978661705895
2014-03-31,0.016837705090785943,0.3120534782131605,-0.0273886413074867,-0.23464300180059416,0.011673674340801188,0.029302944961674626,0.0058856771257299306,0.13365118791344355,0.8698210229179214,0.5862351086202895,0.9681588265022643,0.8976053668981243,3.4041595405155065,1.61939630270374,-0.16775425615122014,-0.5607093780434574,0.0408354663735276,0.13169250816286196,1.3686288607378656,0.30783091843387395,0.10329705753196372
2014-04-30,0.0166271776847205,0.30343924013367074,-0.01437675168815282,-0.24902739927832887,0.004156302854020286,0.034029765039672075,0.004145072949570419,0.12375443818030946,0.9260159139726856,0.5450649217643221,0.9881406920656248,0.8759764158912989,3.53017566783088,1.6553330813892873,-0.09482878607947029,-0.622808143689332,0.015176609523406251,0.159437335531837,1.4630358281291664,0.272157632983827,0.11986319794331557
2014-05-31,0.01679042883821845,0.30359694148735494,-0.019245463083179315,-0.22100006316180665,0.018321163850713265,0.026707007236604755,0.002195405387643012,0.10873787274873771,0.8947436799422863,0.530617687356121,0.9423050683902183,0.8959104018668888,3.802853022746446,1.7221218788427732,-0.13491747973469065,-0.6442488363243057,0.07378454338642755,0.13341233787233353,1.6642797836208616,0.21232325800103152,0.15577772034854898
