,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.010756648867153107,0.9150148083225965,0.09388029916086105,-0.5996935375730129,-0.5000613469219798,-0.008118042414264004,0.4648133526767053,0.0012133594037899242,0.6853004077155219,0.1454628134227115,0.03234515521382885,0.966538912233745,0.7909619740245571,6.584328530863999,0.42970226531945166,-1.7231893250729269,-2.9376352260531426,-0.04409049831838209,34.96343743352572,0.0006796463621897255,0.9443879633670511
2002-02-28,0.013233782992683005,0.9451342301711728,0.07434764201944938,-0.6368700324736907,-0.4785386538551631,-0.005665137696480249,0.2548292735014223,6.894845647906922e-05,0.7151143745830435,0.08124279216165932,0.016575942902000707,0.9744670815294728,1.2588987342548352,9.69850762422885,0.38272569911318294,-2.0931570448363086,-3.2918285033225567,-0.033363284279780525,49.10182295777578,8.671702268145874e-05,0.9562640105141573
2002-03-31,0.014051777024058312,0.9481057815338437,0.051051170973314214,-0.6205680696055272,-0.459057978043292,0.004206020098503557,0.1810815129707322,1.561934046576081e-05,0.7670428692984502,0.06156487474328077,0.0067681200280620855,0.9791488041968923,1.4851627392059183,10.48746646753571,0.30800297510612673,-2.2234296501114947,-3.7939301727427637,0.027083859989554798,57.51292793673194,1.56121068682691e-05,0.9592619127235127
2002-04-30,0.014615819738132765,0.950503047056193,0.04671264465028488,-0.6364976043287822,-0.45387583213506066,0.008154770617536777,0.13000058445143042,3.518240567687538e-06,0.7708578653169116,0.037788011637130005,0.0037116217838925112,0.9566178146871251,1.6874326703801894,11.242457066793216,0.30131464922303786,-2.48547131932716,-4.044662550774813,0.056126089246050094,65.07244737991738,2.9069713104970794e-06,0.961003381424046
2002-05-31,0.014615819738132765,0.950503047056193,0.04671264465028488,-0.6364976043287822,-0.45387583213506066,0.008154770617536777,0.13000058445143042,3.518240567687538e-06,0.7708578653169116,0.037788011637130005,0.0037116217838925112,0.9566178146871251,1.6874326703801894,11.242457066793216,0.30131464922303786,-2.48547131932716,-4.044662550774813,0.056126089246050094,65.07244737991738,2.9069713104970794e-06,0.961003381424046
2002-06-30,0.006242899954454508,0.9532773512067976,-0.03940489390898294,-0.5567768085925406,-0.22231394053072137,0.11265649625873159,0.49834071961233695,1.1663676883973657e-06,0.7165028098025824,0.043947271142285464,0.10691864823527583,0.36356082263265455,0.7055176552810168,11.427524257628637,-0.37478012162681723,-2.341013408005267,-1.7909007865314333,0.9570116441787219,60.1508325593924,1.2125048477615603e-06,0.9548028673010064
2002-07-31,0.0070280690273865284,0.9479722262103287,-0.051222425467799565,-0.5531065363295464,-0.2260015923068272,0.11392729464659485,0.40366914508530616,2.508879933367631e-07,0.5937153911680562,0.03470537911260338,0.08395368343273038,0.33369784206726627,0.8719802967949708,12.195640541148245,-0.5510213152200728,-2.4424134508515833,-1.9189559856649376,1.0157411240464138,72.70906241515317,1.5592075184176518e-07,0.9598442290263368
2002-08-31,0.01391243620259473,0.9390618728348952,-0.08636300012417547,-0.49689894361771736,-0.33380712552091346,0.1046187074186524,0.06965882858453125,5.009940577712953e-08,0.3811586405460392,0.022593007416452426,0.0017959260281076761,0.37486518942465075,1.9917219063621578,11.961979406891816,-0.9091691612881041,-2.614983702843007,-3.9893086781507527,0.9216584362337416,85.16191991307207,5.999510183835489e-09,0.9611703351939361
2002-09-30,0.009627975018258624,0.9237402182177611,-0.04141407553371107,-0.52173249716801,-0.32390956421936545,0.14753482642287058,0.08655179077647684,1.8780848297430755e-08,0.6182218965814227,0.015338222062106251,0.0017405321240705643,0.17555916531685095,1.8540654064806164,12.107248579455236,-0.5105543494028963,-2.7893831266780134,-3.925405271223822,1.432669130971722,89.7421810628613,1.3058269850671825e-09,0.9610145660567697
2002-10-31,0.012070430410976022,0.9188100287213286,-0.07221398135400903,-0.4983430472895579,-0.3370125653067261,0.12205512834007667,0.06704534577155913,5.225655599567818e-09,0.43341199567131194,0.018429143519046544,0.0011518070028666756,0.27243776486363175,1.9982897502718806,13.457202566919689,-0.808388376720905,-2.693263383590326,-4.145060305910303,1.1460379772079186,120.88518559276909,1.993359045361735e-10,0.9708467053540161
