,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.004283869333238665,0.6093094920588364,0.65165099210301,-0.568749053702262,0.11345612093712075,-0.317114591663615,0.8898511911958006,0.28249901932310156,0.38565718997820037,0.6756670666061579,0.7998621539878499,0.8747393558738603,0.14753024126248165,1.2407457915900242,0.9729831938452161,-0.450533051634066,0.2709146305943771,-0.16799467560235504,1.4970519200022803,0.35854688721030037,0.21638688950565244
2016-04-30,-0.0189344333995508,0.40553590885800916,0.49194912114996003,-0.6950039458057721,0.10094548238947593,-0.5190343432179603,0.49326576030569524,0.4521139165324536,0.44039292373958056,0.6070323195501418,0.8298343506453206,0.8055597348490495,-0.72934753977385,0.8039114195466317,0.8260231098602484,-0.5424817879367421,0.22447827988612526,-0.25727843936074535,1.1144095238438734,0.4413529507803427,0.04943356941163002
2016-05-31,-0.014598008227141102,0.44522351177897057,0.3978449934837668,-0.8468753580906486,0.1202684207176906,-0.14536647140963832,0.4271444831020883,0.3486235754943145,0.37136940783805145,0.44052453014542625,0.7785759646367926,0.9062887497510992,-0.8428979637407075,1.0044256264431835,0.9550350940091886,-0.8175971001198196,0.292238490975684,-0.12205083117207385,2.057098868171439,0.18671487028544342,0.3057762906070921
2016-06-30,-0.0038982332931124554,0.5534306430330781,0.3058628804061885,-0.688228639115215,0.12203478876321351,-0.0500711599127599,0.8082992335321046,0.25305917052035765,0.491049825507345,0.5353613786101443,0.7815250636921653,0.9684938287295421,-0.25078774816808386,1.2316340946187754,0.7216682604294095,-0.6476333838069898,0.28683813055741203,-0.04075001342362003,1.662521535663718,0.24882829011767577,0.20307039460781273
2016-07-31,-0.0038982332931124554,0.5534306430330781,0.3058628804061885,-0.688228639115215,0.12203478876321351,-0.0500711599127599,0.8082992335321046,0.25305917052035765,0.491049825507345,0.5353613786101443,0.7815250636921653,0.9684938287295421,-0.25078774816808386,1.2316340946187754,0.7216682604294095,-0.6476333838069898,0.28683813055741203,-0.04075001342362003,1.662521535663718,0.24882829011767577,0.20307039460781273
2016-08-31,-0.007708280261697922,0.5813207737870446,0.28486993437871855,-0.5294192403644875,0.19505727428275285,-0.19264373014591363,0.5947588469319467,0.21244970491204732,0.5039219969951947,0.6101406024345273,0.6356453935814197,0.8729920251893012,-0.5514356288264255,1.3420583158974848,0.6961373453241697,-0.5281919609439358,0.49031052239168993,-0.1644748682702682,1.7607411934609765,0.21708383432325631,0.21364686511280806
2016-09-30,-0.009503184933609474,0.5569574214950394,0.3852301333756304,-0.6078532404947221,0.24051319238984165,-0.01290141254613475,0.5152136740755429,0.23308158698330583,0.3642043678670238,0.5622756341832428,0.5624212676339461,0.9914703312482054,-0.6746143405780758,1.2692924710920686,0.9506251324401326,-0.5993438488262147,0.5991166393885802,-0.010960772078364423,1.6637346952957552,0.23051656780314933,0.1811634167037237
2016-10-31,-0.00882927838331372,0.5906594452964078,0.4437144109047775,-0.4759589436685495,0.31020272592794057,-0.11673351456468178,0.520602501358107,0.17293690342481668,0.21473099013439212,0.5947732384296037,0.3364141476059629,0.9154103735750226,-0.6636149085312593,1.457466878398236,1.3166416827202059,-0.5477955527859689,1.0051706168957895,-0.10868397983219802,2.7133116872398113,0.07790205989587093,0.34870812118217387
2016-11-30,-0.008209682246998216,0.6879241242856482,0.40976175993695657,-0.5927404854543008,0.3653929401538014,0.11415880500987158,0.5297427344790774,0.02917656172362862,0.21083369053323164,0.4557214327834872,0.17454419910190713,0.889438858204544,-0.6471139225863237,2.475897903550387,1.3219416729577596,-0.7708227445420212,1.4432472734753063,0.1419965668122739,3.2107838152274812,0.04538830082152465,0.39402405938854523
2016-12-31,-0.006693091433906429,0.655198333612548,0.37093308767075683,-0.610549165364415,0.29588518436994127,0.07987586383423405,0.5963335885660104,0.03055488547098547,0.2393566505919687,0.43393860775829307,0.22520963571563551,0.9209752755257558,-0.5429760359158892,2.4260779999935647,1.2331408902616612,-0.8074403371384267,1.2732994828918864,0.1011494017421793,3.2094403108602627,0.04184351636173524,0.38031896234993556
