,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-07-31,0.051730887415492983,0.9941212861335338,0.21747765462825308,0.6312966801450106,-2.454864378862726,-0.24062332166439157,0.4244164595959081,0.0234343172911823,0.7371885545819336,0.30985624951004814,0.3714150221752038,0.6422062106393367,0.8886206642298055,3.567203923684366,0.3598003948630114,1.161965183385569,-1.0058072028876397,-0.5017444350467061,6.733597757098685,0.04420170925424467,0.7610703334533739
2008-08-31,0.020470090008157978,0.7839282920174812,-1.1242710082683898,0.2843988262488378,0.13120608350353924,0.6758112277042961,0.1958636239060079,0.0012024951584210012,0.041250405808526965,0.459142768890091,0.8309552844497156,0.20088150261226576,1.4297544212562951,5.23753281118872,-2.495709400503812,0.7832728797758755,0.22159448430585424,1.4117988913973711,17.830899964687664,0.0007403028596654063,0.8752008484050695
2008-09-30,0.02704561861609852,0.7884426609814167,-0.331518103304541,0.45342525961879243,-0.629905456686279,-0.10004096833448012,0.1531583179895784,0.0025909310346582154,0.35567647510521505,0.32700893232483613,0.31812573434243774,0.8097220439003274,1.5782606209986392,4.307057866306933,-0.9802423247111062,1.043986646270349,-1.064613050353608,-0.24888258190731807,12.830677510403643,0.0011864822200510765,0.8198282791556005
2008-10-31,0.02539425689730894,0.697111693395481,-0.4740003318712711,0.33929820500104846,-0.43767346605957613,-0.0060861756205061734,0.172567870744096,0.0019292543688650082,0.1612915436584969,0.44220235547225684,0.4580714706889647,0.9879947930339184,1.481675517001363,4.32138720202999,-1.526248106601602,0.8038404263915793,-0.7752590621651827,-0.01546992131285461,17.814078021415092,0.00019778776990925128,0.8572453929803432
2008-11-30,0.024632811854647076,0.7372801240294136,-0.13406596333650844,0.7250113669581634,-0.18278323983784694,-0.34862516027950596,0.30031410121719365,0.005861089833934731,0.7302749122313175,0.1988038250232164,0.8083210177284901,0.49610096375494495,1.0923075251229717,3.486101248673742,-0.3545702051003577,1.376163458468115,-0.24910541311797,-0.7063449540630681,10.3355696125888,0.0010573605568899415,0.7568008536112987
2008-12-31,0.024632811854647076,0.7372801240294136,-0.13406596333650844,0.7250113669581634,-0.18278323983784694,-0.34862516027950596,0.30031410121719365,0.005861089833934731,0.7302749122313175,0.1988038250232164,0.8083210177284901,0.49610096375494495,1.0923075251229717,3.486101248673742,-0.3545702051003577,1.376163458468115,-0.24910541311797,-0.7063449540630681,10.3355696125888,0.0010573605568899415,0.7568008536112987
2009-01-31,0.024632811854647076,0.7372801240294136,-0.13406596333650844,0.7250113669581634,-0.18278323983784694,-0.34862516027950596,0.30031410121719365,0.005861089833934731,0.7302749122313175,0.1988038250232164,0.8083210177284901,0.49610096375494495,1.0923075251229717,3.486101248673742,-0.3545702051003577,1.376163458468115,-0.24910541311797,-0.7063449540630681,10.3355696125888,0.0010573605568899415,0.7568008536112987
2009-02-28,0.024184500433760414,0.849500961957694,-0.022499969319731222,0.8129198706967702,-0.2450267074725369,-0.390543459460199,0.26705077751856177,0.0042274338016457915,0.9531548293252702,0.14293917781725604,0.6638855614393953,0.40920949985328614,1.175427188497224,3.6827075931684945,-0.06023556976925936,1.5899101440066177,-0.44773795594079135,-0.8613771384017938,7.86632426504647,0.003043265740507476,0.6959353940323925
2009-03-31,0.027644924459852352,0.7548664641523634,-0.1876753858754093,0.6808906857030316,-0.2145217248697875,-0.3660711924888895,0.22469933372830714,0.003523394819618137,0.6117947795359451,0.20770087531685202,0.7690500051638384,0.4615275851060443,1.2864583094875657,3.6964394575630233,-0.5223345264284365,1.3386280412839704,-0.3009699818719134,-0.7629751800202764,11.912589811875828,0.00038726063267674915,0.7732521073270917
2009-04-30,0.027644924459852352,0.7548664641523634,-0.1876753858754093,0.6808906857030316,-0.2145217248697875,-0.3660711924888895,0.22469933372830714,0.003523394819618137,0.6117947795359451,0.20770087531685202,0.7690500051638384,0.4615275851060443,1.2864583094875657,3.6964394575630233,-0.5223345264284365,1.3386280412839704,-0.3009699818719134,-0.7629751800202764,11.912589811875828,0.00038726063267674915,0.7732521073270917
