,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-08-31,-0.019386946222991835,1.1227022798205297,-0.015914018701282284,0.06542771909916112,-0.06601791873738205,-0.6563948691847206,0.20742729368862423,0.0005682848989050879,0.7501324875451967,0.6878143905833095,0.18543833250630812,0.15652637616084328,-1.8381577092605943,41.9306677407036,-0.3649419714643442,0.46472347762029637,-1.9858815628215831,-2.2206201420568634,716.6792060440806,0.001393962712412972,0.9980476354798749
2015-09-30,0.0059363801719938755,1.125539535081989,0.048706988871106555,-0.15249273088683524,-0.10036575300896657,0.07318893787966038,0.4597271112728823,1.026929392370468e-05,0.4256322950465065,0.43029239297097555,0.09547115937372766,0.7104428770247133,0.8171311670595315,27.58696703466031,0.8860802136873366,-0.8763979540676845,-2.1731674123523863,0.39875673017944196,309.89077329110177,2.8932246090975675e-05,0.9942064581418595
2015-10-31,0.031136324332913388,1.1415643192549119,0.01785809276783551,0.05069010883124497,-0.16561205103076537,0.2957908043022868,0.04647161100058365,3.320903377290632e-05,0.8715002891921715,0.8846482117626191,0.11401183902767457,0.5404972895719358,2.631100230108743,14.019481461304775,0.17023358979600445,0.1526432876586987,-1.9125561769274886,0.6565214712060458,107.39547634200275,4.3970824671819325e-05,0.9815490455183782
2015-11-30,0.01382516889728896,1.1455788746697615,-0.005414934409323641,-0.15460434044884813,-0.11850931632414025,0.19873079558402185,0.23461763561044038,3.036565816569136e-06,0.9374315484013417,0.48272791404150023,0.09817927607129423,0.49471589938587646,1.3509748411067812,22.771828229406065,-0.08252442833389138,-0.7578164657524905,-2.0294557281583567,0.736128330299816,185.03238014147203,1.1442518337087397e-05,0.9892491834030235
2015-12-31,0.010450925355014217,1.151548123319437,-0.0015850088120123174,-0.16602788714675798,-0.11234929126560043,0.13666606353488828,0.022338158543583692,2.688715089102017e-09,0.977761016738943,0.3009680270802628,0.05149012507863972,0.4963529556957257,2.82451144681689,28.21662621294405,-0.02875935915828471,-1.1057685873236722,-2.287190994877098,0.7125923638069195,274.71347116936073,1.0074397775755627e-08,0.9905903972434034
2016-01-31,0.011761980089509003,1.1325944808834412,0.0432866758626361,-0.020158901221392897,-0.1186240999760873,0.017273199030252484,0.0051558872242573476,1.6798758867149556e-11,0.4169416786960767,0.859036294111139,0.025971016817083036,0.9072192313196576,3.4791802561814,27.554115142848545,0.8434492370898167,-0.18181332374975265,-2.571712753126484,0.11926040057386025,283.1611016518868,3.1186380680188545e-11,0.9887861380493839
2016-02-29,0.01736329484996586,1.1761024283446373,0.01850753838902916,-0.031926084364537644,-0.1590988926181023,0.06753268748778524,0.0021770515308094456,1.1695959589443185e-10,0.8083441280158135,0.8475019804075445,0.03250753969400086,0.7549223287975688,3.8827390199603724,20.303796904030932,0.24797776395733118,-0.19650707834279188,-2.4167876769177714,0.31939015624264555,178.20611315627647,7.936626789435337e-11,0.9811745021218744
2016-03-31,0.01736329484996586,1.1761024283446373,0.01850753838902916,-0.031926084364537644,-0.1590988926181023,0.06753268748778524,0.0021770515308094456,1.1695959589443185e-10,0.8083441280158135,0.8475019804075445,0.03250753969400086,0.7549223287975688,3.8827390199603724,20.303796904030932,0.24797776395733118,-0.19650707834279188,-2.4167876769177714,0.31939015624264555,178.20611315627647,7.936626789435337e-11,0.9811745021218744
2016-04-30,0.018205825452032674,1.1790600757752325,0.0196337124860142,-0.03393810723207458,-0.1640115523073601,0.0778395035740026,0.00040346904339826474,1.8255323729716562e-11,0.7898752269018813,0.8323720421580219,0.021314659712778447,0.7078742706948489,4.715904590654991,21.193695114333853,0.2720249408458832,-0.2159580740046612,-2.6168152983884063,0.3830482356504004,223.04626714122242,4.011044618713055e-12,0.9840458251509788
2016-05-31,0.01338681471269483,1.1585177323001647,0.09658081456700995,0.02662118232252353,-0.18703329013303432,-0.16659336325773078,0.004683847136188268,5.185125454763751e-11,0.2336771048645829,0.886827219271903,0.023094812717227964,0.4453465785144277,3.358524603492868,17.800411477170986,1.244697161811652,0.1449360973808705,-2.550503864114477,-0.785332222390826,183.6547872850251,3.006225465696018e-12,0.9796197241415362
